Time	ax	ay	az	gx	gy	gz
16.486	0.0718505859375	-0.48139892578125004	9.74533447265625	0.2593994140625	-0.274658203125	-0.16021728515625
16.495	0.1197509765625	0.28261230468750004	9.79083984375	0.091552734375	-0.54168701171875	0.3509521484375
16.504	0.05748046875	-0.20118164062500002	9.85071533203125	0.03814697265625	0.0457763671875	0.640869140625
16.514	0.07424560546875	0.35685791015625	9.9105908203125	0.0762939453125	0.5035400390625	0.74005126953125
16.523	0.20597167968750002	-0.09580078125000001	9.793234863281251	0.1220703125	0.26702880859375	0.03814697265625
16.532	-0.023950195312500002	-0.6059399414062501	9.716594238281251	0.091552734375	-0.457763671875	-0.5035400390625
16.542	-0.0814306640625	-0.488583984375	9.75251953125	-0.06103515625	-0.98419189453125	-0.2288818359375
16.551	0.04071533203125	-0.3400927734375	9.927355957031251	-0.0152587890625	-0.90789794921875	0.274658203125
16.562	0.11735595703125	0.27303222656250004	9.96567626953125	0.1373291015625	0.83160400390625	-0.54168701171875
16.571	0.124541015625	0.51971923828125	9.8243701171875	0.1373291015625	-0.274658203125	-0.20599365234375
16.582	0.5077441406250001	3.89190673828125	9.75970458984375	-1.129150390625	-4.18853759765625	-1.44195556640625
16.591	0.15567626953125	0.045505371093750004	9.77886474609375	-0.1068115234375	-1.3885498046875	0.67138671875
16.602	0.20118164062500002	-0.56282958984375	9.83155517578125	-0.1068115234375	-0.72479248046875	1.25885009765625
16.612	0.0814306640625	-0.59396484375	9.92256591796875	0.16021728515625	-1.06048583984375	0.518798828125
16.622	0.10298583984375001	-0.39517822265625	9.89382568359375	-0.1068115234375	-1.007080078125	0.518798828125
16.632	0.36643798828125	-0.74006103515625	9.91777587890625	-0.091552734375	-1.312255859375	-0.1220703125
16.643	-0.07424560546875	-0.06945556640625	9.702224121093751	-0.06866455078125	-0.77056884765625	-0.67138671875
16.653	0.1772314453125	0.56282958984375	9.78844482421875	-0.28228759765625	-1.04522705078125	0.396728515625
16.663	0.028740234375	0.641865234375	9.8339501953125	-0.45013427734375	-1.19781494140625	-0.0457763671875
16.672	0.258662109375	0.40236328125000004	9.86987548828125	0.2288818359375	-0.26702880859375	0.19073486328125
16.681	0.07903564453125	0.2682421875	9.838740234375	0.17547607421875	0.57220458984375	-0.00762939453125
16.691	0.076640625	0.22752685546875	9.912985839843751	0.35858154296875	0.70953369140625	0.02288818359375
16.7	-0.052690429687500005	0.086220703125	9.80281494140625	0.02288818359375	0.579833984375	0.3814697265625
16.709	0.0814306640625	-0.2347119140625	9.84592529296875	-0.1373291015625	0.4119873046875	1.19781494140625
16.718	0.124541015625	-0.45026367187500005	9.807604980468751	0.02288818359375	0.8697509765625	0.06103515625
16.728	0.16525634765625	-0.1580712890625	9.84592529296875	-0.06866455078125	-0.40435791015625	1.06048583984375
16.737	0.086220703125	-0.10538085937500001	9.81	0.06103515625	-0.26702880859375	0.57220458984375
16.747	0.20597167968750002	0.33769775390625	9.81239501953125	-0.12969970703125	0.22125244140625	0.3204345703125
16.756	0.32332763671875003	-0.26105712890625	9.836345214843751	0.17547607421875	0.83160400390625	0.274658203125
16.765	0.124541015625	-0.30895751953125	9.635163574218751	-0.05340576171875	0.946044921875	0.3204345703125
16.775	0.03592529296875	-0.21315673828125	9.81239501953125	0.03814697265625	-0.05340576171875	-0.09918212890625
16.784	0.11256591796875001	0.5652246093750001	9.84113525390625	0.02288818359375	-0.02288818359375	0.23651123046875
16.793	0.25147705078125	-0.45984375	9.762099609375001	-0.213623046875	0.02288818359375	0.16021728515625
16.803	0.33290771484375004	-0.27303222656250004	9.666298828125	-0.213623046875	-0.06866455078125	-0.19073486328125
16.813	0.13651611328125002	-0.35206787109375004	9.69264404296875	-0.030517578125	0.213623046875	0.29754638671875
16.822	0.0335302734375	0.01916015625	9.75251953125	-0.60272216796875	0.1220703125	0.40435791015625
16.831	0.2442919921875	0.12693603515625002	9.8339501953125	-0.1983642578125	0.457763671875	-0.11444091796875
16.84	0.07903564453125	-0.3209326171875	9.867480468750001	-0.0457763671875	-0.213623046875	0.18310546875
16.849	0.023950195312500002	-0.1676513671875	9.687854003906251	0.00762939453125	0.48065185546875	-0.9765625
16.86	0.12214599609375	0.011975097656250001	9.86508544921875	0.00762939453125	-1.30462646484375	0.8087158203125
16.869	0.03592529296875	0.24908203125	9.77407470703125	-0.18310546875	-0.58746337890625	1.15966796875
16.879	0.17244140625	-0.07903564453125	9.85550537109375	-0.11444091796875	-0.51116943359375	0.89263916015625
16.889	0.25626708984375	-0.1197509765625	9.68306396484375	-0.12969970703125	0.86212158203125	-0.20599365234375
16.899	0.047900390625000004	-0.028740234375	9.8243701171875	-0.05340576171875	0.23651123046875	0.823974609375
16.908	0.28740234375	0.91729248046875	9.97525634765625	-0.3204345703125	0.48828125	0.5035400390625
16.917	0.0	0.22513183593750002	9.92256591796875	0.11444091796875	0.63323974609375	0.5340576171875
16.926	0.0143701171875	0.7256909179687501	9.7573095703125	-0.08392333984375	0.152587890625	0.69427490234375
16.935	0.09101074218750001	0.67300048828125	9.75970458984375	0.11444091796875	0.5645751953125	0.28228759765625
16.945	0.11735595703125	0.026345214843750003	9.7668896484375	0.0152587890625	0.69427490234375	0.274658203125
16.953	0.1149609375	0.10059082031250001	9.838740234375	-0.0457763671875	0.43487548828125	0.1220703125
16.962	0.1389111328125	-0.21076171875000002	9.754914550781251	-0.03814697265625	0.25177001953125	0.152587890625
16.971	-0.01916015625	0.21555175781250002	9.695039062500001	0.12969970703125	0.48828125	0.03814697265625
16.98	0.14609619140625002	-0.18681152343750002	9.8339501953125	-0.0152587890625	-0.43487548828125	0.55694580078125
16.99	0.0718505859375	0.18202148437500001	9.7956298828125	0.1678466796875	-0.0762939453125	0.32806396484375
16.999	0.12214599609375	-0.27303222656250004	9.769284667968751	-0.05340576171875	0.335693359375	0.4119873046875
17.009	0.04071533203125	-0.1484912109375	9.7381494140625	0.1678466796875	0.18310546875	0.1373291015625
17.018	0.05987548828125	-0.62989013671875	9.781259765625	-0.0152587890625	0.1678466796875	0.31280517578125
17.028	0.0335302734375	0.3209326171875	9.81718505859375	-0.06103515625	0.274658203125	0.46539306640625
17.036	0.045505371093750004	0.13412109375	9.723779296875	-0.3509521484375	0.72479248046875	-0.05340576171875
17.045	0.05748046875	0.15088623046875002	9.819580078125	0.091552734375	1.6326904296875	0.640869140625
17.054	0.11735595703125	0.44068359375000005	9.86508544921875	0.30517578125	1.0833740234375	0.43487548828125
17.063	0.1293310546875	0.3688330078125	9.87945556640625	0.03814697265625	0.75531005859375	0.17547607421875
17.073	0.0718505859375	0.23710693359375	9.79083984375	0.091552734375	-0.0152587890625	0.38909912109375
17.082	0.07424560546875	0.20597167968750002	9.83155517578125	0.05340576171875	0.14495849609375	0.42724609375
17.09	0.15328125	0.2682421875	9.82676513671875	0.02288818359375	0.06866455078125	0.22125244140625
17.099	0.10777587890625001	0.28979736328125	9.84113525390625	-0.0762939453125	0.12969970703125	0.19073486328125
17.108	0.1389111328125	0.41433837890625	9.867480468750001	0.06866455078125	0.1220703125	0.35858154296875
17.118	0.12214599609375	0.3496728515625	9.79802490234375	-0.05340576171875	-0.06103515625	0.40435791015625
17.127	0.1149609375	0.06945556640625	9.8722705078125	0.12969970703125	-0.31280517578125	0.37384033203125
17.136	0.05748046875	0.0143701171875	9.79802490234375	0.02288818359375	-0.457763671875	0.38909912109375
17.144	0.023950195312500002	-0.028740234375	9.7860498046875	0.0457763671875	0.32806396484375	0.579833984375
17.153	0.09101074218750001	-0.0047900390625	9.71419921875	0.091552734375	0.60272216796875	0.38909912109375
17.162	0.15328125	0.01916015625	9.78365478515625	0.4119873046875	0.83160400390625	0.22125244140625
17.171	0.10298583984375001	0.0335302734375	9.704619140625	0.31280517578125	1.18255615234375	0.25177001953125
17.18	0.10298583984375001	0.02155517578125	9.742939453125	0.66375732421875	2.3345947265625	0.48828125
17.189	0.13172607421875002	0.09340576171875001	9.65432373046875	0.579833984375	1.47247314453125	1.27410888671875
17.199	0.143701171875	0.3209326171875	9.747729492187501	0.274658203125	1.89208984375	1.16729736328125
17.209	0.143701171875	0.20836669921875	9.8052099609375	-0.09918212890625	2.166748046875	0.93841552734375
17.219	0.09340576171875001	0.22752685546875	9.75251953125	0.2593994140625	-0.78582763671875	2.14385986328125
17.228	0.19878662109375	0.49337402343750003	9.927355957031251	-1.31988525390625	2.43377685546875	0.8544921875
17.241	-6.15041015625	3.1183154296875	9.340576171875	4.5623779296875	41.29791259765625	-3.631591796875
17.251	0.81670166015625	1.01309326171875	9.6231884765625	0.35858154296875	0.274658203125	-9.21630859375
17.26	0.7328759765625	0.71132080078125	9.79802490234375	0.0	1.64794921875	6.56890869140625
17.27	0.0335302734375	0.6825805664062501	9.7716796875	0.030517578125	3.0517578125	5.6915283203125
17.28	0.0335302734375	0.37122802734375004	9.81239501953125	-0.23651123046875	2.79998779296875	5.54656982421875
17.291	-0.6945556640625	0.70174072265625	10.092612304687501	-0.80108642578125	-0.58746337890625	4.49371337890625
17.3	0.258662109375	-0.1149609375	9.4651171875	0.64849853515625	3.18145751953125	2.55584716796875
17.31	-0.65384033203125	0.20118164062500002	10.339299316406251	0.06866455078125	-0.06866455078125	-0.83160400390625
17.32	0.67060546875	-0.26105712890625	9.26633056640625	1.0833740234375	3.9825439453125	-5.40924072265625
17.332	0.0718505859375	-0.28021728515625	9.769284667968751	-0.40435791015625	-1.068115234375	-7.19451904296875
17.342	-0.009580078125	-0.33769775390625	9.81718505859375	0.31280517578125	-0.48065185546875	-8.30078125
17.352	0.833466796875	-0.5604345703125	10.18601806640625	0.5645751953125	5.57708740234375	-7.781982421875
17.362	0.43828857421875	-0.49097900390625004	9.589658203125001	0.213623046875	3.7384033203125	-7.8125
17.373	0.25387207031250003	-0.354462890625	9.98483642578125	0.5035400390625	4.8065185546875	-6.43157958984375
17.383	0.6179150390625	-0.47181884765625004	9.680668945312501	0.7171630859375	7.42340087890625	-2.288818359375
17.394	-0.39278320312500004	-0.335302734375	9.86987548828125	0.2593994140625	1.983642578125	-2.11334228515625
17.404	0.7256909179687501	-0.3305126953125	10.02076171875	0.02288818359375	-1.15203857421875	-1.89971923828125
17.414	0.0	-0.21315673828125	9.6327685546875	-0.22125244140625	-0.32806396484375	-1.0986328125
17.424	0.32811767578125	-0.26105712890625	9.874665527343751	0.60272216796875	0.12969970703125	-0.55694580078125
17.433	0.21794677734375	-0.28021728515625	9.529782714843751	0.46539306640625	4.03594970703125	-0.51116943359375
17.443	-0.1293310546875	-0.06945556640625	9.81	0.030517578125	1.36566162109375	-2.40325927734375
17.454	-0.08382568359375	-0.3448828125	9.5944482421875	0.0	0.2288818359375	-1.77764892578125
17.464	-0.29219238281250004	-0.17962646484375	9.72617431640625	-0.1220703125	0.4119873046875	-3.41796875
17.474	0.3592529296875	-0.13651611328125002	9.81239501953125	-0.05340576171875	1.1138916015625	-1.89971923828125
17.484	0.11017089843750001	-0.21794677734375	9.79083984375	0.08392333984375	-0.2593994140625	-0.5340576171875
17.494	-0.15567626953125	-0.055085449218750006	9.814790039062501	0.42724609375	1.6326904296875	-0.732421875
17.505	-0.05987548828125	-0.09101074218750001	9.7956298828125	-0.1220703125	-1.83868408203125	-2.35748291015625
17.515	-0.14609619140625002	0.055085449218750006	9.79802490234375	-0.03814697265625	-0.28228759765625	-0.8697509765625
17.525	-0.22273681640625	0.03113525390625	9.82676513671875	-0.9002685546875	-8.48388671875	-1.953125
17.537	0.22752685546875	-0.09101074218750001	9.762099609375001	-0.2899169921875	-4.8675537109375	-2.0751953125
17.547	0.14609619140625002	-0.18441650390625	9.92256591796875	-0.26702880859375	-1.70135498046875	-1.68609619140625
17.557	0.41194335937500004	-0.239501953125	9.754914550781251	0.19073486328125	2.93731689453125	-0.60272216796875
17.566	-0.028740234375	-0.028740234375	9.78365478515625	-0.05340576171875	-0.70953369140625	-0.31280517578125
17.576	0.18202148437500001	0.10538085937500001	9.747729492187501	0.1068115234375	0.7171630859375	-0.48065185546875
17.587	-0.162861328125	0.09819580078125001	9.800419921875001	0.16021728515625	-1.44195556640625	-0.9918212890625
17.596	0.124541015625	-0.22273681640625	9.723779296875	0.19073486328125	0.396728515625	-0.6866455078125
17.606	0.14130615234375002	-0.15567626953125	9.77886474609375	-0.0152587890625	-0.701904296875	-0.48828125
17.615	0.239501953125	-0.21794677734375	9.781259765625	0.457763671875	2.960205078125	-0.74005126953125
17.626	-0.17244140625	-0.07424560546875	9.68306396484375	0.0	-0.54931640625	-1.45721435546875
17.636	0.09580078125000001	0.06945556640625	9.776469726562501	0.2288818359375	0.3662109375	-2.29644775390625
17.645	0.0143701171875	-0.24189697265625001	9.819580078125	0.1068115234375	0.93841552734375	-1.922607421875
17.655	0.03113525390625	-0.316142578125	9.6710888671875	0.0152587890625	-0.41961669921875	-1.5716552734375
17.665	0.17962646484375	-0.25626708984375	9.807604980468751	0.152587890625	0.16021728515625	-0.762939453125
17.675	0.076640625	-0.1484912109375	9.8339501953125	-0.030517578125	0.14495849609375	-0.35858154296875
17.684	0.08861572265625	-0.0622705078125	9.793234863281251	-0.02288818359375	0.03814697265625	0.08392333984375
17.693	0.02155517578125	-0.0383203125	9.740544433593751	-0.1068115234375	0.08392333984375	0.2593994140625
17.702	-0.00718505859375	-0.00239501953125	9.829160156250001	-0.00762939453125	-0.0152587890625	0.14495849609375
17.711	0.0047900390625	0.028740234375	9.74533447265625	0.02288818359375	0.091552734375	0.091552734375
17.719	0.047900390625000004	0.02155517578125	9.793234863281251	-0.22125244140625	0.0457763671875	0.3204345703125
17.727	0.023950195312500002	0.03592529296875	9.75251953125	0.00762939453125	0.00762939453125	0.213623046875
17.735	0.01676513671875	0.0335302734375	9.73575439453125	0.05340576171875	-0.030517578125	0.06866455078125
17.743	0.04071533203125	-0.009580078125	9.74533447265625	0.0152587890625	0.05340576171875	0.06103515625
17.752	0.0335302734375	0.0431103515625	9.747729492187501	0.030517578125	0.06103515625	0.18310546875
17.76	0.06945556640625	-0.009580078125	9.7860498046875	0.1068115234375	0.1220703125	0.2593994140625
17.769	0.08861572265625	0.0622705078125	9.8052099609375	-0.0762939453125	-0.06866455078125	0.09918212890625
17.778	-0.0143701171875	-0.02155517578125	9.8052099609375	0.0457763671875	0.00762939453125	0.43487548828125
17.786	-0.0143701171875	0.023950195312500002	9.807604980468751	0.08392333984375	0.14495849609375	0.457763671875
17.796	-0.052690429687500005	0.050295410156250005	9.807604980468751	0.1068115234375	-0.05340576171875	0.3204345703125
17.805	0.03113525390625	0.0335302734375	9.8243701171875	0.03814697265625	0.05340576171875	0.45013427734375
17.813	0.026345214843750003	0.050295410156250005	9.6998291015625	0.030517578125	-0.19073486328125	0.030517578125
17.821	-0.01676513671875	0.050295410156250005	9.82676513671875	-0.06866455078125	0.02288818359375	0.152587890625
17.829	0.00718505859375	0.05748046875	9.7189892578125	0.0762939453125	0.1220703125	0.23651123046875
17.838	0.0335302734375	0.0143701171875	9.76449462890625	0.18310546875	0.1983642578125	0.45013427734375
17.847	0.0143701171875	0.02155517578125	9.72617431640625	0.0	0.09918212890625	-0.030517578125
17.855	0.023950195312500002	-0.00718505859375	9.709409179687501	0.213623046875	0.31280517578125	0.0
17.863	0.07424560546875	0.009580078125	9.73096435546875	-0.0152587890625	0.23651123046875	0.17547607421875
17.872	-0.0047900390625	-0.028740234375	9.77886474609375	-0.0152587890625	0.1373291015625	0.06103515625
17.881	0.0383203125	0.045505371093750004	9.77886474609375	-0.03814697265625	0.16021728515625	0.152587890625
17.89	-0.011975097656250001	0.0718505859375	9.75970458984375	-0.030517578125	-0.09918212890625	0.0152587890625
17.899	0.00239501953125	0.03113525390625	9.78365478515625	-0.06866455078125	-0.02288818359375	0.1220703125
17.907	0.0335302734375	0.04071533203125	9.7189892578125	0.12969970703125	0.0152587890625	0.06866455078125
17.915	0.0383203125	0.0622705078125	9.84113525390625	0.0457763671875	0.091552734375	0.1068115234375
17.924	0.03592529296875	-0.02155517578125	9.7956298828125	0.08392333984375	0.14495849609375	0.2288818359375
17.933	-0.011975097656250001	-0.01916015625	9.73575439453125	0.091552734375	0.030517578125	0.2593994140625
17.941	0.09819580078125001	-0.045505371093750004	9.807604980468751	-0.03814697265625	0.06866455078125	0.152587890625
17.95	0.0718505859375	0.011975097656250001	9.92256591796875	-0.09918212890625	-0.16021728515625	0.1678466796875
