Time	ax	ay	az	gx	gy	gz
21.12	-0.045505371093750004	0.06945556640625	9.776469726562501	0.0457763671875	-0.12969970703125	0.0
21.129	0.023950195312500002	0.01676513671875	9.77886474609375	-0.06866455078125	-0.091552734375	-0.2899169921875
21.138	-0.00239501953125	-0.06466552734375	9.75012451171875	-0.1068115234375	0.14495849609375	-0.1983642578125
21.147	-0.052690429687500005	-0.0143701171875	9.85550537109375	-0.0152587890625	0.0457763671875	-0.0762939453125
21.156	-0.028740234375	0.0047900390625	9.77407470703125	-0.0457763671875	-0.06866455078125	-0.16021728515625
21.165	-0.00239501953125	0.03113525390625	9.80281494140625	-0.06103515625	-0.1220703125	0.03814697265625
21.174	0.0	0.05748046875	9.76449462890625	-0.0457763671875	-0.0762939453125	-0.05340576171875
21.182	-0.07424560546875	0.0047900390625	9.86508544921875	-0.08392333984375	-0.06103515625	-0.16021728515625
21.191	-0.00239501953125	0.011975097656250001	9.75012451171875	0.12969970703125	-0.00762939453125	0.26702880859375
21.2	0.009580078125	-0.01916015625	9.6902490234375	0.05340576171875	0.17547607421875	0.03814697265625
21.209	0.0335302734375	0.05987548828125	9.8483203125	-0.17547607421875	0.19073486328125	-0.2593994140625
21.218	-0.01676513671875	0.047900390625000004	9.77407470703125	-0.05340576171875	0.0	-0.19073486328125
21.227	-0.023950195312500002	-0.023950195312500002	9.7381494140625	0.1068115234375	-0.02288818359375	-0.1220703125
21.236	0.08861572265625	-0.00239501953125	9.8435302734375	0.05340576171875	-0.09918212890625	0.16021728515625
21.244	-0.01676513671875	-0.01916015625	9.742939453125	0.05340576171875	0.0762939453125	-0.06103515625
21.254	-0.009580078125	0.050295410156250005	9.838740234375	0.06103515625	0.20599365234375	0.03814697265625
21.262	-0.01676513671875	-0.02155517578125	9.78365478515625	0.0762939453125	0.25177001953125	0.00762939453125
21.271	-0.0047900390625	-0.00718505859375	9.877060546875	0.05340576171875	-0.030517578125	0.0762939453125
21.279	-0.01676513671875	0.00718505859375	9.754914550781251	-0.02288818359375	0.14495849609375	-0.11444091796875
21.288	-0.07903564453125	0.023950195312500002	9.838740234375	0.030517578125	-0.0762939453125	-0.16021728515625
21.298	0.01676513671875	-0.055085449218750006	9.776469726562501	0.03814697265625	-0.05340576171875	-0.0152587890625
21.307	0.0143701171875	0.028740234375	9.695039062500001	0.1068115234375	-0.0152587890625	-0.1220703125
21.315	-0.0047900390625	-0.00718505859375	9.7956298828125	0.11444091796875	-0.19073486328125	-0.03814697265625
21.324	-0.00718505859375	0.00239501953125	9.75970458984375	-0.00762939453125	-0.02288818359375	-0.03814697265625
21.332	0.009580078125	0.04071533203125	9.75970458984375	-0.09918212890625	0.03814697265625	-0.1678466796875
21.342	-0.01916015625	0.06466552734375	9.762099609375001	0.0152587890625	-0.05340576171875	-0.00762939453125
21.351	-0.0718505859375	0.0383203125	9.85550537109375	-0.1220703125	-0.28228759765625	-0.152587890625
21.36	-0.052690429687500005	0.01676513671875	9.7956298828125	0.0152587890625	0.0457763671875	0.0762939453125
21.368	0.023950195312500002	0.04071533203125	9.79802490234375	-0.1678466796875	-0.0762939453125	0.05340576171875
21.378	-0.011975097656250001	-0.086220703125	9.776469726562501	0.030517578125	-0.1068115234375	0.00762939453125
21.387	-0.05748046875	-0.023950195312500002	9.762099609375001	0.09918212890625	-0.030517578125	-0.17547607421875
21.396	-0.03113525390625	0.0047900390625	9.75012451171875	-0.16021728515625	-0.335693359375	-0.030517578125
21.405	-0.0431103515625	0.028740234375	9.80281494140625	0.16021728515625	-0.0457763671875	-0.1678466796875
21.414	-0.0143701171875	-0.023950195312500002	9.838740234375	-0.03814697265625	0.23651123046875	0.091552734375
21.424	-0.026345214843750003	-0.055085449218750006	9.716594238281251	0.08392333984375	-0.03814697265625	-0.1983642578125
21.433	0.0383203125	0.03113525390625	9.81	-0.09918212890625	0.00762939453125	-0.0762939453125
21.442	-0.04071533203125	-0.0383203125	9.769284667968751	-0.00762939453125	0.030517578125	-0.1983642578125
21.45	-0.026345214843750003	0.0047900390625	9.807604980468751	0.0457763671875	-0.09918212890625	-0.20599365234375
21.459	-0.01916015625	-0.009580078125	9.723779296875	-0.25177001953125	-0.244140625	-0.19073486328125
21.47	0.0	-0.026345214843750003	9.82676513671875	-0.18310546875	-0.06866455078125	0.08392333984375
21.478	-0.03592529296875	0.05748046875	9.83155517578125	-0.0152587890625	0.0457763671875	-0.19073486328125
21.487	-0.03592529296875	0.028740234375	9.709409179687501	-0.06103515625	-0.00762939453125	0.0152587890625
21.495	0.08861572265625	0.009580078125	9.793234863281251	0.09918212890625	-0.09918212890625	-0.091552734375
21.505	0.0335302734375	0.045505371093750004	9.78844482421875	-0.22125244140625	0.02288818359375	0.0
21.514	-0.05748046875	0.045505371093750004	9.79802490234375	0.05340576171875	0.19073486328125	-0.22125244140625
21.522	0.0	0.00239501953125	9.838740234375	-0.00762939453125	-0.1220703125	-0.030517578125
21.531	-0.028740234375	0.0383203125	9.8483203125	-0.1373291015625	-0.08392333984375	-0.30517578125
21.54	-0.055085449218750006	-0.00718505859375	9.72138427734375	0.0152587890625	0.1068115234375	-0.0152587890625
21.549	-0.05987548828125	0.00718505859375	9.76449462890625	-0.0762939453125	0.05340576171875	0.0457763671875
21.558	-0.0335302734375	-0.0143701171875	9.75970458984375	0.00762939453125	0.0152587890625	-0.1220703125
21.567	-0.04071533203125	0.011975097656250001	9.769284667968751	-0.02288818359375	0.0	-0.09918212890625
21.575	0.023950195312500002	0.01676513671875	9.83155517578125	0.0	-0.091552734375	-0.20599365234375
21.584	0.00718505859375	0.026345214843750003	9.7716796875	0.12969970703125	-0.14495849609375	-0.152587890625
21.594	0.00239501953125	0.009580078125	9.81718505859375	0.05340576171875	0.06103515625	-0.1220703125
21.602	-0.03592529296875	0.0335302734375	9.7716796875	-0.152587890625	0.00762939453125	0.09918212890625
21.61	0.03113525390625	0.03113525390625	9.79083984375	-0.0762939453125	-0.0457763671875	-0.1983642578125
21.619	0.009580078125	0.02155517578125	9.78844482421875	0.06866455078125	0.02288818359375	-0.18310546875
21.627	-0.01676513671875	0.052690429687500005	9.776469726562501	-0.20599365234375	-0.00762939453125	-0.1983642578125
21.637	-0.009580078125	-0.01916015625	9.8339501953125	0.05340576171875	-0.16021728515625	-0.02288818359375
21.646	-0.01676513671875	0.02155517578125	9.781259765625	0.1068115234375	-0.1220703125	-0.05340576171875
21.655	0.047900390625000004	0.08861572265625	9.723779296875	0.11444091796875	0.0457763671875	-0.17547607421875
21.664	-0.06466552734375	-0.009580078125	9.79083984375	-0.16021728515625	-0.06866455078125	0.03814697265625
21.673	-0.05748046875	0.0143701171875	9.781259765625	0.030517578125	-0.05340576171875	-0.152587890625
21.683	0.00718505859375	0.0047900390625	9.7860498046875	-0.1678466796875	-0.12969970703125	-0.18310546875
21.692	0.02155517578125	0.00718505859375	9.754914550781251	-0.030517578125	0.0457763671875	-0.14495849609375
21.7	0.01676513671875	0.0143701171875	9.81718505859375	-0.17547607421875	0.08392333984375	-0.1678466796875
21.709	-0.05748046875	0.011975097656250001	9.82676513671875	0.23651123046875	-0.11444091796875	-0.1220703125
21.719	-0.009580078125	0.0622705078125	9.807604980468751	-0.02288818359375	-0.11444091796875	-0.3814697265625
21.728	-0.052690429687500005	0.026345214843750003	9.78844482421875	0.0152587890625	0.06103515625	-0.20599365234375
21.737	-0.01916015625	-0.00718505859375	9.807604980468751	-0.02288818359375	0.1068115234375	-0.05340576171875
21.746	-0.0047900390625	0.047900390625000004	9.70701416015625	-0.03814697265625	-0.0762939453125	-0.14495849609375
21.755	-0.06466552734375	-0.03113525390625	9.7716796875	0.03814697265625	0.12969970703125	-0.08392333984375
21.765	0.01916015625	-0.028740234375	9.79802490234375	-0.00762939453125	-0.0457763671875	0.08392333984375
21.773	-0.0047900390625	0.01676513671875	9.76449462890625	-0.02288818359375	-0.02288818359375	-0.11444091796875
21.782	-0.04071533203125	0.05748046875	9.781259765625	-0.0152587890625	-0.1068115234375	0.0
21.791	-0.08861572265625	-0.02155517578125	9.8052099609375	-0.1678466796875	-0.1068115234375	0.03814697265625
21.8	-0.0814306640625	-0.04071533203125	9.793234863281251	0.08392333984375	-0.0457763671875	-0.1220703125
21.81	-0.00239501953125	0.00718505859375	9.79083984375	0.030517578125	-0.1983642578125	-0.11444091796875
21.819	0.03592529296875	0.05748046875	9.723779296875	0.02288818359375	-0.1068115234375	-0.11444091796875
21.828	-0.023950195312500002	-0.011975097656250001	9.77407470703125	-0.06103515625	0.08392333984375	-0.213623046875
21.837	-0.00239501953125	0.0335302734375	9.762099609375001	0.030517578125	0.18310546875	0.03814697265625
21.846	-0.02155517578125	0.02155517578125	9.85550537109375	0.091552734375	-0.1068115234375	-0.0457763671875
21.854	0.011975097656250001	-0.00718505859375	9.716594238281251	0.02288818359375	-0.1068115234375	-0.030517578125
21.863	0.028740234375	0.0047900390625	9.8626904296875	-0.08392333984375	0.11444091796875	-0.17547607421875
21.872	0.026345214843750003	-0.028740234375	9.74533447265625	-0.06103515625	-0.06866455078125	0.0
21.88	-0.009580078125	0.01916015625	9.78365478515625	0.0	0.18310546875	-0.091552734375
21.89	0.026345214843750003	0.01676513671875	9.857900390625	0.06866455078125	0.2288818359375	-0.20599365234375
21.898	0.01676513671875	0.023950195312500002	9.81239501953125	-0.091552734375	0.09918212890625	-0.152587890625
21.907	-0.00718505859375	-0.028740234375	9.7860498046875	-0.16021728515625	0.152587890625	-0.11444091796875
21.916	-0.03113525390625	-0.01916015625	9.776469726562501	-0.03814697265625	-0.00762939453125	-0.213623046875
21.926	-0.01676513671875	0.0143701171875	9.821975097656251	-0.152587890625	-0.1678466796875	0.030517578125
21.935	-0.01916015625	0.02155517578125	9.702224121093751	0.03814697265625	-0.02288818359375	-0.06103515625
21.944	-0.050295410156250005	0.0047900390625	9.838740234375	-0.08392333984375	-0.11444091796875	0.00762939453125
21.952	-0.01916015625	-0.009580078125	9.88424560546875	-0.12969970703125	-0.05340576171875	0.0152587890625
21.961	0.01676513671875	-0.045505371093750004	9.857900390625	0.0	-0.05340576171875	-0.0152587890625
21.97	0.0383203125	-0.0047900390625	9.77886474609375	-0.02288818359375	-0.08392333984375	-0.2288818359375
21.98	0.03113525390625	0.06945556640625	9.807604980468751	0.14495849609375	-0.08392333984375	-0.09918212890625
21.989	-0.055085449218750006	0.0143701171875	9.75970458984375	0.0762939453125	-0.1678466796875	-0.02288818359375
21.998	0.0383203125	0.00239501953125	9.73575439453125	0.091552734375	-0.03814697265625	0.03814697265625
22.006	-0.00718505859375	0.047900390625000004	9.754914550781251	0.030517578125	-0.06103515625	-0.16021728515625
22.014	0.0047900390625	0.00239501953125	9.733359375000001	-0.06103515625	-0.05340576171875	-0.030517578125
22.023	-0.00718505859375	0.028740234375	9.881850585937501	0.0457763671875	0.19073486328125	0.06866455078125
22.031	-0.00239501953125	0.0047900390625	9.7189892578125	-0.0152587890625	0.02288818359375	-0.0457763671875
22.039	0.045505371093750004	0.0431103515625	9.7956298828125	-0.00762939453125	-0.00762939453125	-0.00762939453125
22.047	-0.0335302734375	0.011975097656250001	9.74533447265625	0.17547607421875	-0.11444091796875	0.06866455078125
22.056	-0.0335302734375	0.0431103515625	9.7381494140625	-0.030517578125	0.00762939453125	0.05340576171875
22.065	-0.1197509765625	0.045505371093750004	9.7716796875	0.11444091796875	0.1220703125	-0.06103515625
22.074	-0.023950195312500002	0.055085449218750006	9.77886474609375	-0.05340576171875	0.06866455078125	-0.152587890625
22.083	-0.03592529296875	0.01676513671875	9.7716796875	0.06866455078125	0.06103515625	0.06103515625
22.091	-0.01676513671875	0.03113525390625	9.75012451171875	-0.03814697265625	0.16021728515625	-0.09918212890625
22.099	-0.009580078125	0.011975097656250001	9.7573095703125	0.03814697265625	-0.091552734375	-0.06103515625
22.109	-0.055085449218750006	0.026345214843750003	9.8339501953125	-0.2288818359375	0.2899169921875	0.0152587890625
22.118	-0.023950195312500002	-0.00718505859375	9.776469726562501	-0.06866455078125	-0.09918212890625	0.1983642578125
22.127	-0.01916015625	0.0143701171875	9.78844482421875	0.1068115234375	0.00762939453125	-0.20599365234375
22.135	0.04071533203125	0.00239501953125	9.80281494140625	-0.00762939453125	0.19073486328125	-0.091552734375
22.145	-0.028740234375	-0.01916015625	9.89861572265625	-0.06866455078125	-0.02288818359375	-0.11444091796875
22.154	-0.0047900390625	-0.0047900390625	9.7716796875	0.11444091796875	0.0	-0.20599365234375
22.162	-0.011975097656250001	0.00239501953125	9.7573095703125	0.1068115234375	0.0457763671875	-0.06866455078125
22.17	-0.00239501953125	0.055085449218750006	9.881850585937501	0.1068115234375	-0.17547607421875	-0.00762939453125
22.179	-0.0143701171875	0.052690429687500005	9.84113525390625	-0.00762939453125	-0.12969970703125	-0.0457763671875
22.189	-0.026345214843750003	0.0	9.733359375000001	0.0762939453125	0.0	-0.06866455078125
22.197	-0.023950195312500002	0.011975097656250001	9.84113525390625	-0.0762939453125	-0.030517578125	-0.35858154296875
22.206	-0.0143701171875	0.026345214843750003	9.781259765625	0.08392333984375	-0.0762939453125	0.02288818359375
22.215	-0.0335302734375	0.028740234375	9.77407470703125	-0.06103515625	0.0152587890625	0.0152587890625
22.223	-0.052690429687500005	0.011975097656250001	9.754914550781251	-0.0152587890625	-0.0762939453125	-0.213623046875
22.233	-0.02155517578125	0.011975097656250001	9.8339501953125	-0.00762939453125	0.22125244140625	-0.11444091796875
22.242	0.0047900390625	0.0047900390625	9.78844482421875	0.244140625	0.0762939453125	-0.1983642578125
22.25	-0.01916015625	-0.052690429687500005	9.769284667968751	-0.030517578125	-0.06103515625	-0.0152587890625
22.259	0.0143701171875	-0.05748046875	9.7956298828125	0.1373291015625	0.0	-0.091552734375
22.268	-0.00718505859375	-0.0047900390625	9.7573095703125	-0.1373291015625	-0.1678466796875	0.030517578125
22.278	-0.01916015625	0.0335302734375	9.7716796875	0.00762939453125	0.030517578125	0.00762939453125
22.285	-0.03113525390625	-0.009580078125	9.75970458984375	-0.06866455078125	0.1373291015625	-0.00762939453125
22.294	-0.0622705078125	0.047900390625000004	9.754914550781251	0.213623046875	0.05340576171875	-0.091552734375
22.303	-0.0143701171875	0.0335302734375	9.7381494140625	-0.05340576171875	0.14495849609375	-0.16021728515625
22.312	-0.00718505859375	-0.00239501953125	9.723779296875	-0.05340576171875	0.09918212890625	0.2288818359375
22.322	-0.050295410156250005	0.0335302734375	9.79083984375	0.0457763671875	-0.0457763671875	-0.1373291015625
22.33	0.00718505859375	-0.03592529296875	9.77886474609375	0.06103515625	-0.12969970703125	0.17547607421875
22.339	0.05748046875	-0.04071533203125	9.793234863281251	0.1678466796875	-0.05340576171875	0.0457763671875
22.347	0.009580078125	0.03592529296875	9.838740234375	0.1373291015625	-0.08392333984375	0.0
22.356	-0.052690429687500005	0.0622705078125	9.75012451171875	-0.00762939453125	-0.0762939453125	-0.25177001953125
22.366	0.052690429687500005	0.01916015625	9.829160156250001	-0.05340576171875	-0.091552734375	-0.0762939453125
22.375	0.0383203125	0.04071533203125	9.7956298828125	-0.0762939453125	0.02288818359375	-0.06866455078125
22.383	-0.03592529296875	0.052690429687500005	9.747729492187501	0.00762939453125	0.00762939453125	-0.091552734375
22.392	-0.0383203125	0.0335302734375	9.79083984375	0.030517578125	0.12969970703125	0.00762939453125
22.401	0.00718505859375	-0.00239501953125	9.740544433593751	0.0457763671875	0.14495849609375	-0.06103515625
22.409	-0.055085449218750006	-0.0383203125	9.742939453125	0.11444091796875	0.030517578125	-0.1373291015625
22.418	-0.028740234375	-0.0335302734375	9.793234863281251	-0.06866455078125	0.03814697265625	0.02288818359375
22.426	-0.067060546875	0.009580078125	9.81718505859375	-0.213623046875	0.20599365234375	0.05340576171875
22.435	-0.0383203125	0.03113525390625	9.77407470703125	-0.1678466796875	-0.02288818359375	-0.09918212890625
22.445	-0.09340576171875001	0.05987548828125	9.74533447265625	0.02288818359375	-0.02288818359375	0.02288818359375
22.454	-0.055085449218750006	0.04071533203125	9.81	-0.05340576171875	0.0457763671875	-0.06103515625
22.462	-0.047900390625000004	0.03592529296875	9.7716796875	0.06866455078125	-0.1068115234375	-0.1678466796875
22.471	-0.009580078125	0.026345214843750003	9.73575439453125	-0.02288818359375	0.00762939453125	-0.0152587890625
22.48	-0.04071533203125	0.028740234375	9.82676513671875	-0.0152587890625	0.030517578125	-0.030517578125
22.489	-0.0143701171875	0.01676513671875	9.781259765625	-0.05340576171875	-0.030517578125	-0.19073486328125
22.498	-0.01916015625	0.011975097656250001	9.769284667968751	0.12969970703125	-0.152587890625	-0.0762939453125
22.507	-0.00718505859375	0.0383203125	9.754914550781251	-0.06866455078125	-0.00762939453125	-0.1068115234375
