Time	ax	ay	az	gx	gy	gz
14.019	-0.0047900390625	0.0047900390625	9.8052099609375	-0.1983642578125	0.0	0.11444091796875
14.027	-0.01916015625	0.00718505859375	9.776469726562501	-0.030517578125	0.0	-0.05340576171875
14.036	0.01676513671875	-0.0143701171875	9.754914550781251	-0.08392333984375	-0.1983642578125	-0.12969970703125
14.046	-0.03113525390625	0.047900390625000004	9.754914550781251	-0.05340576171875	0.05340576171875	-0.11444091796875
14.055	-0.0431103515625	-0.047900390625000004	9.80281494140625	0.06866455078125	0.0152587890625	-0.05340576171875
14.063	0.03113525390625	0.0047900390625	9.793234863281251	-0.03814697265625	-0.05340576171875	-0.030517578125
14.071	-0.01676513671875	0.00718505859375	9.81	-0.0457763671875	-0.091552734375	-0.11444091796875
14.081	-0.02155517578125	0.05987548828125	9.889035644531251	-0.16021728515625	-0.12969970703125	-0.0457763671875
14.091	0.023950195312500002	0.0335302734375	9.742939453125	0.0762939453125	-0.0457763671875	-0.14495849609375
14.099	-0.01916015625	0.023950195312500002	9.75251953125	0.1220703125	0.09918212890625	0.00762939453125
14.108	-0.0622705078125	0.026345214843750003	9.7381494140625	-0.05340576171875	0.05340576171875	-0.05340576171875
14.116	-0.028740234375	-0.011975097656250001	9.77886474609375	-0.14495849609375	-0.06103515625	-0.17547607421875
14.127	-0.050295410156250005	-0.04071533203125	9.793234863281251	-0.0152587890625	-0.1068115234375	-0.0762939453125
14.136	0.028740234375	0.028740234375	9.8435302734375	-0.22125244140625	0.1068115234375	-0.030517578125
14.145	-0.0718505859375	-0.011975097656250001	9.8243701171875	0.0152587890625	-0.00762939453125	-0.1678466796875
14.154	-0.0718505859375	-0.03592529296875	9.807604980468751	0.03814697265625	-0.06103515625	-0.0457763671875
14.163	0.0143701171875	0.0047900390625	9.79083984375	-0.0457763671875	-0.18310546875	-0.1983642578125
14.172	-0.086220703125	0.045505371093750004	9.72138427734375	0.00762939453125	0.08392333984375	0.0457763671875
14.181	0.011975097656250001	0.011975097656250001	9.75970458984375	-0.091552734375	0.0	-0.09918212890625
14.189	-0.026345214843750003	0.03592529296875	9.7189892578125	-0.1373291015625	0.08392333984375	-0.152587890625
14.199	-0.05748046875	0.03592529296875	9.769284667968751	-0.03814697265625	0.12969970703125	-0.11444091796875
14.208	0.023950195312500002	-0.0335302734375	9.77407470703125	-0.091552734375	-0.1220703125	0.030517578125
14.217	0.047900390625000004	0.028740234375	9.7573095703125	-0.08392333984375	-0.18310546875	0.00762939453125
14.226	-0.009580078125	0.01676513671875	9.819580078125	0.00762939453125	0.00762939453125	-0.22125244140625
14.234	-0.0383203125	0.050295410156250005	9.821975097656251	0.0152587890625	0.00762939453125	-0.12969970703125
14.243	0.023950195312500002	0.06466552734375	9.793234863281251	-0.05340576171875	0.091552734375	-0.0762939453125
14.253	-0.03113525390625	0.00239501953125	9.7956298828125	-0.2593994140625	-0.16021728515625	-0.16021728515625
14.262	-0.009580078125	0.01676513671875	9.7285693359375	-0.12969970703125	0.091552734375	-0.0152587890625
14.271	0.0143701171875	0.04071533203125	9.838740234375	0.06103515625	-0.26702880859375	-0.12969970703125
14.279	-0.0143701171875	0.0335302734375	9.821975097656251	-0.06866455078125	0.0762939453125	0.05340576171875
14.288	-0.01676513671875	-0.0143701171875	9.85071533203125	0.0152587890625	0.1983642578125	0.03814697265625
14.297	-0.05748046875	0.0143701171875	9.762099609375001	0.00762939453125	-0.09918212890625	-0.08392333984375
14.306	-0.00239501953125	-0.02155517578125	9.7956298828125	0.1068115234375	0.11444091796875	0.03814697265625
14.314	-0.00239501953125	-0.01916015625	9.814790039062501	0.030517578125	-0.02288818359375	-0.0457763671875
14.323	-0.04071533203125	-0.0143701171875	9.7860498046875	-0.152587890625	-0.1068115234375	-0.1983642578125
14.332	-0.11017089843750001	0.026345214843750003	9.73575439453125	0.0457763671875	-0.06103515625	0.02288818359375
14.342	0.0	0.00239501953125	9.77407470703125	-0.16021728515625	-0.06103515625	-0.05340576171875
14.35	-0.0143701171875	-0.0335302734375	9.807604980468751	-0.06103515625	0.152587890625	-0.091552734375
14.359	-0.01676513671875	-0.0047900390625	9.7860498046875	0.0	-0.0457763671875	0.1068115234375
14.367	0.047900390625000004	0.01676513671875	9.81	-0.06103515625	-0.0152587890625	-0.030517578125
14.376	-0.045505371093750004	-0.00718505859375	9.793234863281251	0.00762939453125	-0.1983642578125	-0.37384033203125
14.386	-0.04071533203125	0.0335302734375	9.78365478515625	-0.06103515625	0.08392333984375	-0.0457763671875
14.394	-0.0143701171875	0.02155517578125	9.819580078125	0.03814697265625	0.00762939453125	-0.05340576171875
14.403	-0.0814306640625	-0.0335302734375	9.7381494140625	0.12969970703125	-0.03814697265625	-0.030517578125
14.412	-0.0383203125	0.023950195312500002	9.7716796875	0.06103515625	0.1678466796875	-0.25177001953125
14.42	-0.0335302734375	-0.00239501953125	9.821975097656251	0.06866455078125	0.0152587890625	0.0
14.429	-0.07903564453125	-0.03592529296875	9.77886474609375	-0.091552734375	0.05340576171875	0.17547607421875
14.438	-0.086220703125	0.03592529296875	9.740544433593751	0.06103515625	-0.02288818359375	-0.11444091796875
14.447	0.023950195312500002	0.023950195312500002	9.69743408203125	0.1220703125	0.11444091796875	-0.16021728515625
14.456	0.0	0.0622705078125	9.8243701171875	-0.213623046875	0.091552734375	-0.1373291015625
14.466	0.02155517578125	-0.0047900390625	9.656718750000001	-0.06103515625	-0.06866455078125	0.0457763671875
14.474	0.055085449218750006	0.028740234375	9.77886474609375	-0.030517578125	0.06866455078125	-0.14495849609375
14.482	0.0143701171875	0.03113525390625	9.75970458984375	-0.1373291015625	-0.05340576171875	0.1220703125
14.491	0.03113525390625	-0.01916015625	9.7716796875	0.02288818359375	0.05340576171875	-0.00762939453125
14.499	-0.02155517578125	0.04071533203125	9.793234863281251	0.18310546875	0.11444091796875	-0.0457763671875
14.509	-0.011975097656250001	0.00239501953125	9.73575439453125	0.08392333984375	-0.16021728515625	-0.14495849609375
14.518	0.01916015625	-0.045505371093750004	9.754914550781251	0.06103515625	0.02288818359375	-0.09918212890625
14.526	0.086220703125	0.03592529296875	9.75970458984375	-0.030517578125	-0.0152587890625	0.12969970703125
14.535	-0.06945556640625	0.055085449218750006	9.7716796875	0.00762939453125	-0.09918212890625	-0.00762939453125
14.543	-0.023950195312500002	0.011975097656250001	9.75012451171875	0.02288818359375	-0.12969970703125	0.06866455078125
14.553	-0.009580078125	0.0383203125	9.7573095703125	0.00762939453125	-0.08392333984375	-0.0762939453125
14.562	0.04071533203125	-0.03592529296875	9.78365478515625	-0.1220703125	-0.05340576171875	-0.1373291015625
14.571	-0.045505371093750004	-0.009580078125	9.75012451171875	-0.030517578125	0.0152587890625	-0.0152587890625
14.579	0.0	0.00718505859375	9.886640625	0.06866455078125	-0.19073486328125	-0.1068115234375
14.588	-0.02155517578125	-0.0143701171875	9.807604980468751	0.0	-0.06103515625	0.02288818359375
14.597	-0.067060546875	0.050295410156250005	9.76449462890625	0.16021728515625	-0.0457763671875	-0.030517578125
14.606	-0.009580078125	0.023950195312500002	9.77407470703125	0.1068115234375	-0.22125244140625	-0.11444091796875
14.615	0.0	-0.011975097656250001	9.7860498046875	-0.08392333984375	-0.03814697265625	-0.02288818359375
14.624	-0.01916015625	0.00239501953125	9.88424560546875	-0.030517578125	0.0152587890625	0.16021728515625
14.632	-0.052690429687500005	0.0335302734375	9.7285693359375	-0.1373291015625	-0.244140625	0.11444091796875
14.642	-0.06466552734375	0.047900390625000004	9.8435302734375	-0.06866455078125	-0.0152587890625	-0.05340576171875
14.651	-0.06466552734375	0.02155517578125	9.7956298828125	0.0152587890625	-0.3662109375	0.03814697265625
14.66	-0.050295410156250005	0.045505371093750004	9.754914550781251	0.12969970703125	0.1068115234375	-0.00762939453125
14.668	-0.07424560546875	-0.011975097656250001	9.8626904296875	-0.06866455078125	-0.16021728515625	0.12969970703125
14.679	-0.03592529296875	-0.011975097656250001	9.781259765625	-0.06103515625	0.09918212890625	-0.06866455078125
14.688	0.0	0.052690429687500005	9.762099609375001	-0.06103515625	0.16021728515625	-0.1068115234375
14.696	-0.05987548828125	0.02155517578125	9.723779296875	-0.05340576171875	0.16021728515625	-0.05340576171875
14.705	-0.067060546875	-0.011975097656250001	9.747729492187501	0.03814697265625	0.0762939453125	0.0457763671875
14.713	0.028740234375	-0.0383203125	9.776469726562501	0.05340576171875	-0.0762939453125	-0.06866455078125
14.723	0.01916015625	0.05987548828125	9.838740234375	0.0762939453125	-0.02288818359375	-0.03814697265625
14.732	-0.03113525390625	0.04071533203125	9.7381494140625	0.03814697265625	0.0152587890625	-0.06866455078125
14.74	0.03113525390625	-0.026345214843750003	9.81239501953125	0.0	0.0762939453125	0.00762939453125
14.748	-0.011975097656250001	-0.00239501953125	9.78844482421875	-0.030517578125	0.17547607421875	0.030517578125
14.756	-0.023950195312500002	0.0335302734375	9.793234863281251	0.06103515625	0.1068115234375	0.0762939453125
14.766	-0.009580078125	0.09819580078125001	9.7716796875	-0.091552734375	0.08392333984375	-0.1068115234375
14.775	-0.028740234375	0.02155517578125	9.7189892578125	-0.11444091796875	0.091552734375	-0.02288818359375
14.784	-0.03113525390625	-0.052690429687500005	9.857900390625	-0.03814697265625	-0.14495849609375	-0.030517578125
14.793	-0.00239501953125	-0.02155517578125	9.762099609375001	-0.06103515625	0.0	0.11444091796875
14.802	0.045505371093750004	0.03592529296875	9.75970458984375	-0.08392333984375	0.03814697265625	-0.08392333984375
14.811	-0.0335302734375	0.023950195312500002	9.90340576171875	0.030517578125	0.08392333984375	0.06866455078125
14.82	-0.067060546875	-0.0143701171875	9.66390380859375	-0.0457763671875	-0.152587890625	-0.29754638671875
14.829	-0.0383203125	0.045505371093750004	9.72138427734375	0.1373291015625	0.12969970703125	-0.0762939453125
14.838	0.03113525390625	0.023950195312500002	9.75970458984375	-0.0152587890625	-0.0762939453125	-0.12969970703125
14.848	-0.045505371093750004	-0.00239501953125	9.6998291015625	-0.09918212890625	-0.152587890625	0.06103515625
14.857	-0.02155517578125	0.0622705078125	9.82676513671875	-0.23651123046875	-0.11444091796875	0.0457763671875
14.866	-0.023950195312500002	-0.00718505859375	9.73096435546875	0.0152587890625	-0.16021728515625	0.091552734375
14.875	-0.023950195312500002	0.026345214843750003	9.7668896484375	0.03814697265625	0.2593994140625	0.1220703125
14.883	0.01916015625	0.0383203125	9.769284667968751	-0.08392333984375	0.00762939453125	-0.09918212890625
14.893	-0.05987548828125	0.023950195312500002	9.82676513671875	-0.152587890625	-0.11444091796875	-0.0762939453125
14.902	-0.076640625	0.0383203125	9.86508544921875	-0.03814697265625	0.08392333984375	-0.1220703125
14.911	0.0	-0.026345214843750003	9.75970458984375	-0.00762939453125	0.08392333984375	-0.08392333984375
14.92	0.009580078125	-0.00239501953125	9.6519287109375	0.0	0.03814697265625	0.030517578125
14.928	-0.0622705078125	-0.0047900390625	9.7381494140625	-0.0457763671875	-0.1220703125	-0.29754638671875
14.938	0.00239501953125	0.01676513671875	9.75012451171875	-0.02288818359375	-0.03814697265625	0.030517578125
14.946	-0.055085449218750006	0.045505371093750004	9.80281494140625	0.11444091796875	-0.0152587890625	-0.0457763671875
14.955	-0.0383203125	0.05987548828125	9.769284667968751	-0.06103515625	0.06866455078125	-0.1983642578125
14.963	0.0047900390625	-0.0047900390625	9.78844482421875	-0.152587890625	-0.05340576171875	-0.0457763671875
14.972	-0.050295410156250005	0.05748046875	9.723779296875	-0.05340576171875	0.12969970703125	0.0
14.981	-0.00239501953125	0.028740234375	9.762099609375001	0.0762939453125	0.1373291015625	0.1068115234375
14.99	-0.06945556640625	0.023950195312500002	9.73096435546875	0.05340576171875	0.0762939453125	0.00762939453125
14.998	-0.0335302734375	0.023950195312500002	9.79083984375	0.00762939453125	-0.091552734375	-0.29754638671875
15.007	-0.028740234375	0.00239501953125	9.81718505859375	0.08392333984375	-0.03814697265625	-0.09918212890625
15.015	0.0	0.023950195312500002	9.742939453125	0.00762939453125	-0.06103515625	-0.05340576171875
15.024	0.0143701171875	-0.00239501953125	9.67827392578125	0.0	0.02288818359375	-0.1678466796875
15.033	-0.047900390625000004	0.045505371093750004	9.7956298828125	0.1068115234375	-0.03814697265625	-0.19073486328125
15.041	-0.045505371093750004	0.0335302734375	9.781259765625	0.091552734375	0.00762939453125	-0.05340576171875
15.05	-0.05987548828125	-0.00718505859375	9.82676513671875	0.05340576171875	-0.20599365234375	0.06103515625
15.059	-0.00239501953125	-0.01676513671875	9.762099609375001	-0.00762939453125	-0.0762939453125	-0.02288818359375
15.069	0.01676513671875	0.011975097656250001	9.79083984375	-0.091552734375	0.12969970703125	0.05340576171875
15.077	-0.01916015625	-0.03113525390625	9.733359375000001	-0.0457763671875	0.0	-0.12969970703125
15.086	-0.0383203125	-0.0143701171875	9.6998291015625	0.11444091796875	-0.23651123046875	-0.0762939453125
15.095	-0.05987548828125	0.0047900390625	9.7381494140625	0.1220703125	0.08392333984375	-0.02288818359375
15.105	0.01916015625	0.0335302734375	9.76449462890625	0.00762939453125	0.1373291015625	-0.0152587890625
15.113	0.00718505859375	0.01676513671875	9.776469726562501	0.0152587890625	-0.06103515625	-0.00762939453125
15.121	-0.0143701171875	0.023950195312500002	9.86508544921875	-0.09918212890625	-0.091552734375	-0.11444091796875
15.13	-0.0143701171875	-0.0383203125	9.71180419921875	0.00762939453125	-0.02288818359375	0.0457763671875
15.139	0.009580078125	-0.00239501953125	9.800419921875001	-0.09918212890625	-0.05340576171875	-0.1373291015625
15.149	-0.00718505859375	0.0431103515625	9.8052099609375	-0.11444091796875	0.02288818359375	-0.06103515625
15.157	0.0143701171875	0.06945556640625	9.80281494140625	-0.20599365234375	-0.06866455078125	-0.1678466796875
15.166	-0.01676513671875	0.055085449218750006	9.733359375000001	0.03814697265625	-0.030517578125	0.00762939453125
15.175	-0.03113525390625	0.067060546875	9.821975097656251	-0.16021728515625	-0.02288818359375	-0.18310546875
15.184	-0.023950195312500002	0.0	9.78365478515625	-0.091552734375	0.0457763671875	-0.14495849609375
15.194	0.0383203125	0.0047900390625	9.75970458984375	0.1678466796875	0.0152587890625	0.1068115234375
15.202	-0.01676513671875	-0.0143701171875	9.64474365234375	-0.1373291015625	-0.08392333984375	-0.213623046875
15.211	0.02155517578125	0.02155517578125	9.7668896484375	-0.1068115234375	0.05340576171875	-0.091552734375
15.22	-0.011975097656250001	0.0383203125	9.8243701171875	0.06866455078125	-0.1678466796875	-0.0762939453125
15.229	-0.07424560546875	0.067060546875	9.81239501953125	0.00762939453125	-0.12969970703125	-0.0762939453125
15.239	-0.052690429687500005	0.0	9.7716796875	0.0457763671875	-0.0152587890625	0.09918212890625
15.247	-0.03113525390625	0.011975097656250001	9.72617431640625	-0.091552734375	0.030517578125	-0.06103515625
15.256	0.011975097656250001	-0.02155517578125	9.860295410156251	0.00762939453125	-0.030517578125	-0.03814697265625
15.264	-0.009580078125	-0.00239501953125	9.7716796875	-0.0762939453125	0.0152587890625	-0.0152587890625
15.273	0.045505371093750004	-0.0335302734375	9.77886474609375	-0.0457763671875	0.06103515625	0.03814697265625
15.282	-0.009580078125	0.047900390625000004	9.7189892578125	0.030517578125	-0.05340576171875	-0.09918212890625
15.291	-0.01916015625	0.011975097656250001	9.79802490234375	0.0762939453125	0.0	0.030517578125
15.299	0.0143701171875	0.026345214843750003	9.747729492187501	-0.00762939453125	0.02288818359375	-0.06103515625
15.307	-0.01916015625	-0.055085449218750006	9.73096435546875	0.08392333984375	0.12969970703125	-0.09918212890625
15.316	-0.0383203125	-0.028740234375	9.77886474609375	0.00762939453125	0.1068115234375	-0.22125244140625
15.326	0.0047900390625	0.01676513671875	9.71180419921875	-0.0762939453125	0.00762939453125	-0.02288818359375
15.334	-0.01676513671875	-0.02155517578125	9.67587890625	0.03814697265625	0.06103515625	0.02288818359375
15.342	-0.023950195312500002	0.04071533203125	9.73096435546875	-0.11444091796875	-0.03814697265625	-0.06866455078125
15.351	-0.06466552734375	0.0335302734375	9.857900390625	-0.08392333984375	-0.09918212890625	0.0762939453125
15.361	0.00239501953125	0.03113525390625	9.78365478515625	-0.05340576171875	0.06866455078125	0.02288818359375
15.369	-0.03113525390625	-0.026345214843750003	9.73096435546875	-0.0152587890625	0.06103515625	-0.18310546875
15.378	0.00718505859375	0.0047900390625	9.72138427734375	0.152587890625	0.06866455078125	-0.00762939453125
15.386	-0.0383203125	0.0335302734375	9.695039062500001	0.06866455078125	0.0152587890625	-0.18310546875
15.394	0.026345214843750003	0.03592529296875	9.75970458984375	-0.0457763671875	0.06866455078125	0.1373291015625
15.403	0.0	0.05987548828125	9.8339501953125	-0.0152587890625	0.06103515625	-0.3204345703125
15.412	-0.0047900390625	0.07903564453125	9.8339501953125	-0.05340576171875	0.335693359375	-0.1678466796875
