Time	ax	ay	az	gx	gy	gz
10.917	0.28021728515625	0.680185546875	9.9249609375	-2.78472900390625	-2.57110595703125	-0.25177001953125
10.921	0.3065625	0.622705078125	9.78365478515625	-3.71551513671875	-2.76947021484375	0.49591064453125
10.926	0.27542724609375	0.613125	9.702224121093751	-3.57818603515625	-2.46429443359375	0.37384033203125
10.931	0.21076171875000002	0.6059399414062501	9.48667236328125	-3.11279296875	-1.8768310546875	0.11444091796875
10.935	-0.10298583984375001	0.67060546875	9.6231884765625	-2.05230712890625	-1.76239013671875	-1.74713134765625
10.939	0.2442919921875	0.661025390625	9.570498046875	-1.42669677734375	-0.8087158203125	-2.5787353515625
10.944	0.48379394531250003	0.7041357421875001	9.469907226562501	0.00762939453125	0.49591064453125	-1.77764892578125
10.948	0.40954833984375	0.69695068359375	9.4890673828125	0.95367431640625	1.50299072265625	-1.18255615234375
10.952	0.28500732421875	0.6514453125	9.4890673828125	1.74713134765625	1.2664794921875	-0.37384033203125
10.956	0.1580712890625	0.7041357421875001	9.5944482421875	1.93023681640625	0.31280517578125	0.06103515625
10.96	0.18441650390625	0.6466552734375001	9.596843261718751	2.3651123046875	0.8697509765625	-0.09918212890625
10.966	0.29219238281250004	0.59635986328125	9.762099609375001	2.50244140625	1.8157958984375	-0.2593994140625
10.97	0.38320312500000003	0.5843847656250001	9.733359375000001	2.49481201171875	2.5634765625	-0.3204345703125
10.974	0.31374755859375003	0.47900390625	9.874665527343751	1.96075439453125	1.9989013671875	-0.25177001953125
10.978	0.35685791015625	0.45026367187500005	9.89382568359375	1.4190673828125	1.0223388671875	-0.1983642578125
10.982	0.3975732421875	0.45265869140625004	10.015971679687501	0.79345703125	-0.26702880859375	0.0762939453125
10.987	0.5053491210937501	0.46702880859375	10.09740234375	-0.23651123046875	-0.701904296875	0.42724609375
10.991	0.5053491210937501	0.5316943359375	10.2650537109375	-1.48773193359375	-1.373291015625	0.52642822265625
10.995	0.4071533203125	0.5700146484375	10.193203125	-2.11334228515625	-2.044677734375	0.79345703125
10.999	0.43110351562500004	0.61552001953125	10.145302734375	-2.66265869140625	-2.99835205078125	0.69427490234375
11.004	0.42391845703125003	0.67300048828125	10.1548828125	-2.62451171875	-3.48663330078125	1.007080078125
11.009	0.29458740234375	0.73527099609375	9.912985839843751	-2.4261474609375	-3.74603271484375	1.5411376953125
11.013	0.34727783203125	0.67060546875	10.032736816406251	-2.46429443359375	-4.119873046875	1.46484375
11.018	0.24908203125	0.6658154296875001	9.956096191406251	-2.166748046875	-4.0740966796875	1.24359130859375
11.022	0.17244140625	0.6945556640625	9.75012451171875	-1.82342529296875	-4.08172607421875	1.068115234375
11.026	0.21555175781250002	0.6658154296875001	9.7956298828125	-1.708984375	-3.8299560546875	0.4425048828125
11.03	0.17244140625	0.5795947265625	9.75970458984375	-1.3885498046875	-3.42559814453125	0.32806396484375
11.035	0.29937744140625	0.5867797851562501	9.740544433593751	-1.02996826171875	-2.20489501953125	0.152587890625
11.039	0.3496728515625	0.5316943359375	9.75251953125	-0.885009765625	-1.02996826171875	0.1983642578125
11.043	0.34248779296875004	0.54366943359375	9.64474365234375	-0.8697509765625	0.51116943359375	0.17547607421875
11.047	0.3209326171875	0.58198974609375	9.635163574218751	-0.99945068359375	1.3275146484375	0.3204345703125
11.052	0.20836669921875	0.6442602539062501	9.66869384765625	-1.16729736328125	1.01470947265625	0.213623046875
11.057	0.17244140625	0.5676196289062501	9.5848681640625	-1.24359130859375	1.18255615234375	0.274658203125
11.061	0.17483642578125	0.6466552734375001	9.71419921875	-0.87738037109375	1.3275146484375	0.11444091796875
11.065	0.24908203125	0.63468017578125	9.742939453125	-0.84686279296875	1.38092041015625	0.3509521484375
11.069	0.22034179687500002	0.73527099609375	9.685458984375	-0.6256103515625	1.434326171875	0.31280517578125
11.074	0.24668701171875002	0.737666015625	9.6710888671875	-0.32806396484375	0.84686279296875	0.518798828125
11.078	0.27542724609375	0.6514453125	9.79083984375	-0.20599365234375	0.57220458984375	0.579833984375
11.082	0.26345214843750003	0.63468017578125	9.838740234375	-0.5035400390625	-0.2593994140625	1.06048583984375
11.086	0.3975732421875	0.5676196289062501	9.97525634765625	-1.24359130859375	-0.70953369140625	1.12152099609375
11.09	0.30895751953125	0.5700146484375	10.06626708984375	-1.6632080078125	-1.42669677734375	1.56402587890625
11.096	0.3113525390625	0.5748046875	10.13811767578125	-2.044677734375	-1.97601318359375	1.39617919921875
11.1	0.3305126953125	0.52929931640625	10.193203125	-2.50244140625	-2.37274169921875	1.51824951171875
11.104	0.43110351562500004	0.57240966796875	10.0734521484375	-2.532958984375	-2.288818359375	1.80816650390625
11.109	0.3448828125	0.680185546875	10.10937744140625	-2.73895263671875	-1.94549560546875	2.0904541015625
11.113	0.22513183593750002	0.622705078125	9.96328125	-2.66265869140625	-2.34222412109375	2.166748046875
11.117	0.1580712890625	0.5652246093750001	9.81	-1.068115234375	-3.22723388671875	1.36566162109375
11.121	-0.009580078125	0.5316943359375	9.793234863281251	0.335693359375	-2.69317626953125	-0.74005126953125
11.126	0.18681152343750002	0.5748046875	9.915380859375	1.15966796875	-1.76239013671875	-1.6326904296875
11.13	0.47181884765625004	0.6945556640625	9.9010107421875	0.11444091796875	-1.83868408203125	-0.83160400390625
11.134	0.52929931640625	0.6562353515625	9.96088623046875	-1.02996826171875	-2.044677734375	1.09100341796875
11.139	0.3113525390625	0.6753955078125	9.72617431640625	-2.0751953125	-2.105712890625	1.67083740234375
11.144	0.09580078125000001	0.59396484375	9.680668945312501	-2.197265625	-2.23541259765625	1.5106201171875
11.148	0.10538085937500001	0.59396484375	9.596843261718751	-1.99127197265625	-2.1209716796875	0.89263916015625
11.152	0.3113525390625	0.5316943359375	9.620793457031251	-1.8768310546875	-2.03704833984375	0.93841552734375
11.156	0.3784130859375	0.53408935546875	9.7668896484375	-1.9073486328125	-1.1749267578125	1.068115234375
11.161	0.3688330078125	0.536484375	9.716594238281251	-1.94549560546875	-0.23651123046875	1.16729736328125
11.165	0.20357666015625	0.62989013671875	9.647138671875	-1.434326171875	0.1678466796875	0.8544921875
11.169	0.239501953125	0.661025390625	9.635163574218751	-1.251220703125	0.14495849609375	0.32806396484375
11.173	0.2347119140625	0.6682104492187501	9.76449462890625	-0.732421875	0.518798828125	0.28228759765625
11.177	0.31853759765625	0.69695068359375	9.781259765625	-0.49591064453125	0.63323974609375	0.1678466796875
11.183	0.39278320312500004	0.69216064453125	9.687854003906251	-0.1983642578125	1.10626220703125	0.396728515625
11.187	0.26345214843750003	0.6466552734375001	9.6998291015625	0.37384033203125	1.07574462890625	0.457763671875
11.191	0.19878662109375	0.6849755859375001	9.68306396484375	0.732421875	0.4119873046875	0.6866455078125
11.195	0.239501953125	0.65863037109375	9.733359375000001	1.09100341796875	-0.152587890625	0.77056884765625
11.199	0.316142578125	0.6514453125	9.762099609375001	0.74005126953125	-0.98419189453125	0.72479248046875
11.204	0.28979736328125	0.59156982421875	9.81	0.61798095703125	-0.96893310546875	0.640869140625
11.208	0.25626708984375	0.63468017578125	9.6615087890625	0.3509521484375	-1.24359130859375	0.8697509765625
11.212	0.29219238281250004	0.5508544921875	9.85071533203125	0.06103515625	-1.4190673828125	1.07574462890625
11.216	0.3975732421875	0.48379394531250003	9.776469726562501	-0.31280517578125	-1.56402587890625	1.25885009765625
11.22	0.3879931640625	0.488583984375	9.836345214843751	-0.61798095703125	-0.8544921875	1.556396484375
11.226	0.354462890625	0.5125341796875	9.819580078125	-0.732421875	-0.6561279296875	1.5869140625
11.23	0.32572265625	0.5125341796875	9.77886474609375	-0.61798095703125	-0.99945068359375	1.64794921875
11.234	0.27303222656250004	0.57240966796875	9.86987548828125	-0.79345703125	-1.16729736328125	1.79290771484375
11.238	0.23710693359375	0.5604345703125	9.84592529296875	-0.67138671875	-1.77764892578125	1.62506103515625
11.243	0.20836669921875	0.52929931640625	9.829160156250001	-0.6561279296875	-1.65557861328125	1.59454345703125
11.247	0.239501953125	0.59635986328125	9.7573095703125	-0.54931640625	-1.8157958984375	1.35040283203125
11.251	0.22752685546875	0.5676196289062501	9.742939453125	-0.30517578125	-1.80816650390625	1.36566162109375
11.255	0.22513183593750002	0.61072998046875	9.687854003906251	-0.31280517578125	-1.99127197265625	1.495361328125
11.259	0.20597167968750002	0.5748046875	9.73096435546875	-0.1068115234375	-1.89208984375	1.39617919921875
11.265	0.19639160156250002	0.5460644531250001	9.747729492187501	-0.030517578125	-1.495361328125	1.312255859375
11.269	0.20357666015625	0.6059399414062501	9.6902490234375	0.1983642578125	-1.3427734375	1.3427734375
11.273	0.28021728515625	0.58198974609375	9.695039062500001	0.11444091796875	-1.0223388671875	1.19781494140625
11.277	0.26584716796875	0.59396484375	9.704619140625	0.18310546875	-0.67138671875	1.04522705078125
11.281	0.25626708984375	0.51492919921875	9.695039062500001	0.28228759765625	-0.4119873046875	1.04522705078125
11.285	0.229921875	0.5316943359375	9.800419921875001	0.5645751953125	0.00762939453125	0.9765625
11.29	0.29937744140625	0.55564453125	9.733359375000001	0.732421875	0.40435791015625	0.92315673828125
11.294	0.28979736328125	0.5604345703125	9.829160156250001	0.66375732421875	0.6561279296875	0.74005126953125
11.298	0.296982421875	0.5460644531250001	9.709409179687501	0.60272216796875	0.38909912109375	0.8087158203125
11.302	0.22752685546875	0.5795947265625	9.77886474609375	0.31280517578125	0.2899169921875	0.81634521484375
11.307	0.28500732421875	0.536484375	9.77407470703125	0.6103515625	-0.1373291015625	1.07574462890625
11.311	0.24908203125	0.57240966796875	9.742939453125	0.28228759765625	-0.40435791015625	1.28936767578125
11.315	0.33769775390625	0.63228515625	9.781259765625	0.0762939453125	0.0457763671875	1.0986328125
11.32	0.36164794921875004	0.51013916015625	9.6519287109375	0.09918212890625	0.20599365234375	1.190185546875
11.324	0.2682421875	0.5269042968750001	9.620793457031251	0.41961669921875	0.0762939453125	1.190185546875
11.328	0.28021728515625	0.4742138671875	9.687854003906251	0.81634521484375	-0.31280517578125	1.12152099609375
11.332	0.32332763671875003	0.39996826171875	9.72617431640625	1.007080078125	-0.5340576171875	0.946044921875
11.336	0.4071533203125	0.3975732421875	9.877060546875	1.129150390625	-0.335693359375	0.84686279296875
11.34	0.39038818359375	0.51013916015625	9.82676513671875	0.8087158203125	-0.11444091796875	0.81634521484375
11.345	0.354462890625	0.48618896484375	9.81239501953125	0.74005126953125	-0.0457763671875	0.8087158203125
11.35	0.3209326171875	0.49097900390625004	9.89861572265625	0.5340576171875	0.20599365234375	0.83160400390625
11.354	0.296982421875	0.5077441406250001	9.9393310546875	0.54931640625	0.3509521484375	0.60272216796875
11.358	0.28740234375	0.53887939453125	9.9393310546875	0.63323974609375	0.23651123046875	0.72479248046875
11.362	0.29458740234375	0.55803955078125	9.814790039062501	0.8392333984375	-0.00762939453125	0.77056884765625
11.366	0.28740234375	0.39278320312500004	9.704619140625	0.93841552734375	0.4730224609375	0.35858154296875
11.37	0.22034179687500002	0.48618896484375	9.838740234375	0.030517578125	0.8087158203125	0.0152587890625
11.374	0.18681152343750002	0.5125341796875	9.79083984375	-0.00762939453125	-0.3814697265625	0.244140625
11.378	0.27542724609375	0.5676196289062501	9.7668896484375	-0.29754638671875	-0.58746337890625	0.69427490234375
11.383	0.3592529296875	0.5676196289062501	9.8052099609375	-0.518798828125	-0.26702880859375	1.07574462890625
11.387	0.258662109375	0.51013916015625	9.69264404296875	-0.32806396484375	0.274658203125	0.9918212890625
11.392	0.18920654296875	0.53887939453125	9.71180419921875	-0.30517578125	0.61798095703125	0.57220458984375
11.396	0.23710693359375	0.5652246093750001	9.67587890625	-0.274658203125	0.6561279296875	0.54168701171875
11.4	0.28979736328125	0.5316943359375	9.716594238281251	-0.0457763671875	0.701904296875	0.48828125
11.404	0.31853759765625	0.5053491210937501	9.7573095703125	-0.14495849609375	0.80108642578125	0.74005126953125
11.408	0.33290771484375004	0.5652246093750001	9.829160156250001	-0.3662109375	0.69427490234375	0.762939453125
11.412	0.29219238281250004	0.48618896484375	9.7716796875	-0.46539306640625	0.1068115234375	0.84686279296875
11.417	0.21555175781250002	0.55564453125	9.821975097656251	-0.4119873046875	0.02288818359375	0.95367431640625
11.421	0.3305126953125	0.5316943359375	9.857900390625	-0.3814697265625	-0.25177001953125	1.15203857421875
11.425	0.29458740234375	0.57719970703125	9.85071533203125	-0.30517578125	-0.35858154296875	0.98419189453125
11.429	0.24908203125	0.5987548828125	9.89382568359375	-0.09918212890625	-0.35858154296875	0.8544921875
11.433	0.277822265625	0.5604345703125	9.8722705078125	-0.1678466796875	-0.29754638671875	0.69427490234375
11.438	0.33769775390625	0.5316943359375	9.82676513671875	-0.02288818359375	0.02288818359375	0.55694580078125
11.442	0.33769775390625	0.5748046875	9.87945556640625	-0.14495849609375	0.00762939453125	0.63323974609375
11.446	0.2347119140625	0.60114990234375	9.81718505859375	-0.42724609375	-0.08392333984375	0.67901611328125
11.451	0.23231689453125	0.57719970703125	9.807604980468751	-0.40435791015625	-0.152587890625	0.5950927734375
11.455	0.3113525390625	0.5867797851562501	9.87945556640625	-0.3814697265625	-0.4425048828125	0.6256103515625
11.459	0.296982421875	0.57719970703125	9.8052099609375	-0.28228759765625	-0.35858154296875	0.091552734375
11.463	0.30416748046875003	0.6753955078125	9.867480468750001	-0.4425048828125	-0.244140625	0.41961669921875
11.467	0.3305126953125	0.613125	9.94651611328125	-0.213623046875	0.08392333984375	0.274658203125
11.471	0.2682421875	0.6682104492187501	9.889035644531251	-0.2593994140625	-0.1983642578125	0.29754638671875
11.475	0.1389111328125	0.51732421875	9.934541015625001	-0.5645751953125	1.4495849609375	-1.312255859375
11.481	0.32811767578125	0.55803955078125	9.90819580078125	-0.60272216796875	3.04412841796875	-1.76239013671875
11.485	0.53887939453125	0.6945556640625	9.948911132812501	-1.02996826171875	2.95257568359375	-0.57220458984375
11.489	0.47900390625	0.6466552734375001	9.821975097656251	-1.739501953125	1.86920166015625	1.15966796875
11.493	0.37362304687500003	0.5676196289062501	9.7860498046875	-1.59454345703125	0.6561279296875	2.14385986328125
11.498	0.16525634765625	0.6251000976562501	9.79802490234375	-0.9613037109375	0.32806396484375	1.57928466796875
11.502	0.17004638671875	0.5867797851562501	9.79802490234375	0.14495849609375	0.80108642578125	0.5035400390625
11.506	0.29937744140625	0.6251000976562501	9.86987548828125	0.5950927734375	1.25885009765625	-0.1373291015625
11.51	0.4358935546875	0.613125	9.98483642578125	0.457763671875	1.251220703125	-0.2593994140625
11.514	0.4646337890625	0.5867797851562501	9.912985839843751	0.579833984375	1.16729736328125	-0.0762939453125
11.52	0.3879931640625	0.56282958984375	9.87945556640625	0.41961669921875	0.45013427734375	0.2593994140625
11.524	0.33290771484375004	0.5843847656250001	9.889035644531251	0.11444091796875	-0.091552734375	0.60272216796875
11.528	0.29937744140625	0.61552001953125	9.85071533203125	-0.244140625	-0.946044921875	0.5340576171875
11.532	0.25387207031250003	0.641865234375	9.814790039062501	-0.02288818359375	-0.66375732421875	0.48065185546875
11.536	0.33769775390625	0.65384033203125	9.84592529296875	0.31280517578125	-0.2593994140625	0.18310546875
11.54	0.30177246093750004	0.73048095703125	9.685458984375	0.55694580078125	0.3509521484375	0.30517578125
11.544	0.28261230468750004	0.7256909179687501	9.76449462890625	1.2359619140625	0.42724609375	0.3204345703125
11.549	0.16046630859375	0.71132080078125	9.747729492187501	1.45721435546875	0.0762939453125	0.1678466796875
11.553	0.26345214843750003	0.64905029296875	9.81718505859375	1.5716552734375	-0.030517578125	0.1678466796875
11.557	0.27303222656250004	0.61072998046875	9.8722705078125	1.31988525390625	0.213623046875	0.1983642578125
11.561	0.335302734375	0.61552001953125	9.934541015625001	1.0986328125	0.48065185546875	0.6103515625
11.566	0.3688330078125	0.6562353515625	10.02794677734375	0.1373291015625	0.84686279296875	1.0833740234375
11.571	0.32811767578125	0.6562353515625	10.01836669921875	-0.3204345703125	0.46539306640625	1.36566162109375
11.575	0.28740234375	0.67300048828125	9.86987548828125	-0.54931640625	0.09918212890625	1.68609619140625
11.579	0.2442919921875	0.622705078125	9.84113525390625	-0.70953369140625	-0.34332275390625	1.57928466796875
11.583	0.19160156250000002	0.63468017578125	10.008786621093751	-0.4425048828125	-0.6866455078125	1.495361328125
