Time	ax	ay	az	gx	gy	gz
8.614	-0.124541015625	0.0622705078125	9.6998291015625	-0.02288818359375	-0.1373291015625	-0.5950927734375
8.619	-0.1389111328125	0.05748046875	9.620793457031251	-0.0152587890625	-0.09918212890625	-0.7171630859375
8.623	-0.14609619140625002	0.047900390625000004	9.70701416015625	-0.00762939453125	-0.06103515625	-0.885009765625
8.627	-0.23710693359375	0.05748046875	9.65911376953125	-0.1220703125	0.0762939453125	-0.64849853515625
8.631	-0.0814306640625	-0.0047900390625	9.6998291015625	-0.05340576171875	-0.03814697265625	-0.823974609375
8.635	-0.18441650390625	0.052690429687500005	9.73575439453125	0.213623046875	-0.09918212890625	-0.64849853515625
8.639	-0.1484912109375	0.0814306640625	9.695039062500001	-0.17547607421875	-0.05340576171875	-0.70953369140625
8.643	-0.086220703125	0.026345214843750003	9.63037353515625	-0.09918212890625	0.05340576171875	-0.6103515625
8.647	-0.19399658203125	0.026345214843750003	9.814790039062501	-0.0457763671875	-0.06103515625	-0.885009765625
8.651	-0.052690429687500005	0.00239501953125	9.69264404296875	-0.11444091796875	-0.26702880859375	-0.54168701171875
8.655	-0.11256591796875001	0.00239501953125	9.73575439453125	0.091552734375	0.05340576171875	-0.72479248046875
8.659	-0.11256591796875001	-0.01916015625	9.74533447265625	-0.12969970703125	0.02288818359375	-0.79345703125
8.664	-0.10777587890625001	0.0431103515625	9.63755859375	-0.091552734375	0.091552734375	-0.6561279296875
8.668	-0.24189697265625001	0.02155517578125	9.647138671875	-0.091552734375	0.1373291015625	-0.732421875
8.672	-0.13412109375	0.0383203125	9.75251953125	0.0152587890625	-0.1220703125	-0.55694580078125
8.676	-0.14130615234375002	0.026345214843750003	9.69743408203125	-0.0152587890625	0.1983642578125	-0.74005126953125
8.68	-0.21315673828125	-0.009580078125	9.7381494140625	-0.0152587890625	-0.14495849609375	-0.75531005859375
8.684	-0.08382568359375	0.00239501953125	9.64474365234375	0.18310546875	0.0	-0.67901611328125
8.688	-0.15328125	0.01916015625	9.702224121093751	0.06103515625	-0.19073486328125	-0.762939453125
8.692	-0.12693603515625002	0.011975097656250001	9.71419921875	0.00762939453125	0.0457763671875	-0.46539306640625
8.696	-0.10538085937500001	0.01676513671875	9.6327685546875	-0.030517578125	-0.274658203125	-0.89263916015625
8.7	-0.12693603515625002	0.047900390625000004	9.73096435546875	0.02288818359375	-0.091552734375	-0.8392333984375
8.706	-0.1197509765625	0.026345214843750003	9.953701171875	0.1373291015625	0.00762939453125	-0.78582763671875
8.71	-0.13172607421875002	0.050295410156250005	9.733359375000001	0.0152587890625	-0.38909912109375	-0.7476806640625
8.714	-0.055085449218750006	0.0622705078125	9.69264404296875	0.02288818359375	-0.16021728515625	-0.70953369140625
8.718	-0.1197509765625	0.01676513671875	9.568103027343751	-0.091552734375	-0.28228759765625	-0.8087158203125
8.722	-0.11256591796875001	0.052690429687500005	9.680668945312501	0.030517578125	-0.1373291015625	-0.885009765625
8.726	-0.0622705078125	0.011975097656250001	9.716594238281251	-0.1220703125	-0.28228759765625	-0.81634521484375
8.73	-0.1197509765625	-0.0335302734375	9.877060546875	0.06866455078125	-0.03814697265625	-0.75531005859375
8.734	-0.11017089843750001	0.10298583984375001	9.781259765625	0.091552734375	-0.20599365234375	-1.007080078125
8.738	-0.18441650390625	0.026345214843750003	9.61600341796875	-0.0457763671875	-0.55694580078125	-0.701904296875
8.742	-0.09580078125000001	-0.028740234375	9.680668945312501	0.08392333984375	-0.26702880859375	-0.60272216796875
8.747	-0.13172607421875002	0.0431103515625	9.680668945312501	0.03814697265625	-0.274658203125	-0.823974609375
8.751	-0.11735595703125	-0.03592529296875	9.67827392578125	-0.0152587890625	-0.29754638671875	-0.7476806640625
8.755	-0.08861572265625	0.06466552734375	9.695039062500001	0.11444091796875	-0.35858154296875	-0.762939453125
8.76	-0.07424560546875	0.06466552734375	9.647138671875	-0.06103515625	-0.34332275390625	-0.77056884765625
8.764	-0.13172607421875002	0.055085449218750006	9.680668945312501	-0.05340576171875	-0.42724609375	-0.7781982421875
8.768	-0.09580078125000001	0.0	9.68306396484375	-0.14495849609375	-0.244140625	-0.6561279296875
8.772	-0.162861328125	0.0	9.704619140625	-0.1068115234375	-0.274658203125	-0.72479248046875
8.776	-0.14130615234375002	0.0047900390625	9.649533691406251	0.05340576171875	-0.30517578125	-0.80108642578125
8.78	-0.10538085937500001	0.04071533203125	9.74533447265625	-0.0152587890625	-0.19073486328125	-0.946044921875
8.784	-0.0718505859375	0.0622705078125	9.59205322265625	0.0	0.05340576171875	-0.7171630859375
8.788	-0.18441650390625	0.09580078125000001	9.79083984375	0.09918212890625	-0.19073486328125	-0.87738037109375
8.793	-0.143701171875	-0.0047900390625	9.742939453125	0.0457763671875	-0.14495849609375	-0.77056884765625
8.797	-0.06945556640625	0.055085449218750006	9.673483886718751	-0.0152587890625	-0.16021728515625	-0.823974609375
8.801	-0.09580078125000001	0.03113525390625	9.64474365234375	-0.05340576171875	-0.17547607421875	-0.7476806640625
8.805	-0.11735595703125	0.067060546875	9.6902490234375	0.00762939453125	-0.1068115234375	-0.90789794921875
8.809	-0.067060546875	0.0143701171875	9.7189892578125	0.00762939453125	-0.18310546875	-0.5645751953125
8.813	-0.10777587890625001	0.0431103515625	9.6710888671875	0.1373291015625	-0.06103515625	-0.6256103515625
8.817	-0.15088623046875002	0.00718505859375	9.656718750000001	-0.06866455078125	-0.16021728515625	-0.78582763671875
8.821	-0.07903564453125	0.023950195312500002	9.71180419921875	-0.00762939453125	-0.16021728515625	-0.6561279296875
8.825	-0.07424560546875	0.028740234375	9.64474365234375	0.0152587890625	-0.05340576171875	-0.74005126953125
8.829	-0.10298583984375001	0.04071533203125	9.7573095703125	-0.091552734375	-0.03814697265625	-0.579833984375
8.834	-0.09580078125000001	0.023950195312500002	9.620793457031251	0.06866455078125	-0.14495849609375	-0.5950927734375
8.838	-0.13412109375	0.067060546875	9.740544433593751	-0.00762939453125	-0.18310546875	-0.80108642578125
8.842	-0.12214599609375	0.02155517578125	9.66869384765625	-0.091552734375	-0.244140625	-0.67138671875
8.847	-0.10298583984375001	-0.01676513671875	9.702224121093751	-0.11444091796875	0.08392333984375	-0.67138671875
8.851	-0.08861572265625	0.0383203125	9.642348632812501	0.1220703125	-0.05340576171875	-0.67901611328125
8.855	-0.1293310546875	-0.009580078125	9.77407470703125	-0.09918212890625	-0.23651123046875	-0.8697509765625
8.859	-0.11256591796875001	0.06945556640625	9.695039062500001	0.12969970703125	-0.12969970703125	-0.74005126953125
8.863	-0.17244140625	0.0143701171875	9.66869384765625	0.05340576171875	-0.37384033203125	-0.64849853515625
8.867	-0.15088623046875002	0.0622705078125	9.647138671875	-0.12969970703125	-0.38909912109375	-0.87738037109375
8.871	-0.1149609375	0.011975097656250001	9.75251953125	-0.06866455078125	-0.335693359375	-0.64849853515625
8.876	-0.10059082031250001	0.0431103515625	9.702224121093751	-0.0457763671875	-0.4425048828125	-0.60272216796875
8.88	-0.047900390625000004	-0.02155517578125	9.73096435546875	-0.1068115234375	-0.35858154296875	-0.946044921875
8.884	-0.09819580078125001	0.0383203125	9.702224121093751	0.14495849609375	-0.2593994140625	-0.67901611328125
8.888	-0.1389111328125	-0.01676513671875	9.656718750000001	0.0	-0.11444091796875	-0.7476806640625
8.892	-0.1293310546875	0.00239501953125	9.747729492187501	0.03814697265625	-0.0762939453125	-0.579833984375
8.896	-0.08382568359375	-0.02155517578125	9.7573095703125	0.0762939453125	0.00762939453125	-0.7781982421875
8.9	-0.07424560546875	0.023950195312500002	9.704619140625	-0.00762939453125	-0.030517578125	-0.69427490234375
8.904	-0.09340576171875001	0.0143701171875	9.6710888671875	0.00762939453125	0.030517578125	-0.69427490234375
8.908	-0.1389111328125	-0.0047900390625	9.709409179687501	0.02288818359375	-0.06103515625	-0.762939453125
8.912	-0.18681152343750002	0.026345214843750003	9.71180419921875	0.0762939453125	-0.2288818359375	-0.9307861328125
8.916	-0.17244140625	0.023950195312500002	9.673483886718751	0.0	-0.03814697265625	-0.701904296875
8.921	-0.08861572265625	0.02155517578125	9.8339501953125	0.03814697265625	-0.30517578125	-0.7171630859375
8.925	-0.1197509765625	0.07424560546875	9.635163574218751	0.06103515625	-0.1983642578125	-0.77056884765625
8.929	-0.13172607421875002	0.045505371093750004	9.723779296875	0.06866455078125	-0.2288818359375	-0.74005126953125
8.934	-0.09340576171875001	0.0143701171875	9.73575439453125	0.030517578125	-0.18310546875	-0.762939453125
8.938	-0.17244140625	0.026345214843750003	9.709409179687501	0.17547607421875	0.06866455078125	-0.7476806640625
8.942	-0.14130615234375002	0.00718505859375	9.723779296875	0.0152587890625	-0.1068115234375	-0.9613037109375
8.946	-0.13412109375	0.02155517578125	9.71180419921875	0.0152587890625	-0.274658203125	-0.69427490234375
8.95	-0.17962646484375	0.026345214843750003	9.762099609375001	-0.00762939453125	-0.00762939453125	-0.6866455078125
8.954	-0.15567626953125	0.023950195312500002	9.72617431640625	0.06103515625	0.1220703125	-0.67138671875
8.958	-0.067060546875	0.03113525390625	9.762099609375001	0.06866455078125	0.091552734375	-0.74005126953125
8.963	-0.10059082031250001	0.00718505859375	9.65432373046875	0.03814697265625	0.0457763671875	-0.77056884765625
8.967	-0.10059082031250001	0.06945556640625	9.60163330078125	-0.03814697265625	0.12969970703125	-0.762939453125
8.971	-0.1197509765625	0.09340576171875001	9.67827392578125	0.00762939453125	0.03814697265625	-0.8697509765625
8.975	-0.17483642578125	0.03113525390625	9.7716796875	0.09918212890625	-0.06866455078125	-0.61798095703125
8.979	-0.08861572265625	0.050295410156250005	9.68306396484375	0.02288818359375	-0.0762939453125	-0.579833984375
8.983	-0.10059082031250001	0.076640625	9.627978515625001	0.02288818359375	-0.02288818359375	-0.74005126953125
8.987	-0.11256591796875001	0.08861572265625	9.666298828125	0.22125244140625	-0.05340576171875	-0.6866455078125
8.991	-0.13172607421875002	0.047900390625000004	9.71180419921875	-0.00762939453125	-0.0152587890625	-0.84686279296875
8.995	-0.16046630859375	0.09340576171875001	9.70701416015625	0.06103515625	-0.06103515625	-0.8544921875
8.999	-0.12693603515625002	0.01676513671875	9.702224121093751	-0.05340576171875	-0.11444091796875	-0.64849853515625
9.004	-0.18202148437500001	0.047900390625000004	9.747729492187501	-0.02288818359375	0.09918212890625	-0.61798095703125
9.008	-0.076640625	-0.02155517578125	9.66390380859375	-0.06103515625	-0.16021728515625	-0.58746337890625
9.012	-0.10298583984375001	0.0622705078125	9.695039062500001	0.1373291015625	-0.05340576171875	-0.81634521484375
9.016	-0.124541015625	0.028740234375	9.71419921875	0.09918212890625	-0.08392333984375	-0.79345703125
9.02	-0.12214599609375	0.0	9.74533447265625	-0.14495849609375	-0.16021728515625	-0.90789794921875
9.024	-0.11017089843750001	0.02155517578125	9.68306396484375	-0.0152587890625	-0.09918212890625	-0.6561279296875
9.028	-0.09580078125000001	0.0335302734375	9.66390380859375	0.11444091796875	-0.1678466796875	-0.67901611328125
9.033	-0.1293310546875	0.028740234375	9.81239501953125	-0.12969970703125	-0.091552734375	-0.79345703125
9.037	-0.10059082031250001	0.00718505859375	9.71419921875	-0.05340576171875	-0.18310546875	-0.63323974609375
9.04	-0.0383203125	-0.0047900390625	9.6998291015625	-0.06866455078125	0.0457763671875	-0.55694580078125
9.046	-0.1293310546875	0.028740234375	9.7285693359375	0.09918212890625	-0.29754638671875	-0.701904296875
9.05	-0.13172607421875002	0.067060546875	9.580078125	-0.08392333984375	-0.17547607421875	-0.81634521484375
9.054	-0.143701171875	0.0	9.72138427734375	0.06103515625	-0.08392333984375	-0.7781982421875
9.058	-0.0383203125	-0.00239501953125	9.70701416015625	0.05340576171875	-0.3204345703125	-0.732421875
9.062	-0.076640625	0.023950195312500002	9.63755859375	0.0457763671875	-0.1678466796875	-0.75531005859375
9.066	-0.08861572265625	0.03592529296875	9.687854003906251	0.1068115234375	0.02288818359375	-0.6256103515625
9.07	-0.08382568359375	-0.0047900390625	9.6710888671875	0.1220703125	-0.29754638671875	-0.8544921875
9.074	-0.10777587890625001	0.0335302734375	9.7860498046875	-0.09918212890625	-0.17547607421875	-0.7171630859375
9.078	-0.09819580078125001	0.06945556640625	9.687854003906251	-0.0152587890625	-0.1983642578125	-0.6256103515625
9.082	-0.08382568359375	0.0	9.68306396484375	0.19073486328125	-0.152587890625	-0.579833984375
9.086	-0.009580078125	0.03592529296875	9.66390380859375	-0.0152587890625	-0.1220703125	-0.762939453125
9.091	-0.07903564453125	0.0047900390625	9.75012451171875	0.00762939453125	-0.0457763671875	-0.8087158203125
9.095	-0.19878662109375	-0.0047900390625	9.695039062500001	-0.0457763671875	-0.08392333984375	-0.823974609375
9.099	-0.18202148437500001	0.01916015625	9.742939453125	-0.0457763671875	-0.244140625	-0.762939453125
9.103	-0.11017089843750001	0.05748046875	9.66869384765625	0.03814697265625	-0.274658203125	-0.7476806640625
9.107	-0.067060546875	0.067060546875	9.733359375000001	-0.0457763671875	-0.1678466796875	-0.701904296875
9.111	-0.1676513671875	-0.0047900390625	9.733359375000001	0.00762939453125	0.08392333984375	-0.6256103515625
9.115	-0.11256591796875001	0.01676513671875	9.7285693359375	-0.0457763671875	-0.14495849609375	-0.7171630859375
9.119	-0.086220703125	0.06466552734375	9.73096435546875	-0.0457763671875	0.2288818359375	-0.5645751953125
9.123	-0.18920654296875	0.0047900390625	9.7381494140625	0.05340576171875	-0.1068115234375	-0.5950927734375
9.127	-0.08382568359375	-0.00718505859375	9.68306396484375	0.11444091796875	0.0	-0.640869140625
9.132	-0.08382568359375	0.02155517578125	9.740544433593751	0.06866455078125	-0.20599365234375	-0.92315673828125
9.136	-0.08861572265625	0.00239501953125	9.596843261718751	-0.12969970703125	-0.457763671875	-0.90789794921875
9.14	-0.17004638671875	-0.00239501953125	9.762099609375001	0.0152587890625	-0.213623046875	-0.78582763671875
9.144	-0.045505371093750004	0.011975097656250001	9.71419921875	-0.030517578125	0.03814697265625	-0.60272216796875
9.148	-0.10777587890625001	0.03592529296875	9.75970458984375	0.09918212890625	-0.17547607421875	-0.86212158203125
9.152	-0.08861572265625	0.05987548828125	9.70701416015625	0.0152587890625	-0.03814697265625	-0.79345703125
9.156	-0.13412109375	0.0143701171875	9.69264404296875	-0.03814697265625	-0.18310546875	-0.640869140625
9.16	-0.10777587890625001	0.03592529296875	9.762099609375001	0.14495849609375	-0.12969970703125	-0.84686279296875
9.164	-0.11256591796875001	0.0383203125	9.627978515625001	0.06103515625	-0.0762939453125	-0.701904296875
9.168	-0.17004638671875	0.023950195312500002	9.76449462890625	0.00762939453125	-0.03814697265625	-0.60272216796875
9.172	-0.1772314453125	-0.01676513671875	9.723779296875	-0.06103515625	0.03814697265625	-0.823974609375
9.177	-0.124541015625	0.10538085937500001	9.716594238281251	0.06866455078125	0.0	-0.67901611328125
9.182	-0.14130615234375002	0.011975097656250001	9.66390380859375	0.1373291015625	-0.08392333984375	-0.69427490234375
9.186	-0.11256591796875001	0.06466552734375	9.819580078125	0.09918212890625	-0.0457763671875	-0.66375732421875
9.19	-0.09340576171875001	0.086220703125	9.740544433593751	0.14495849609375	-0.213623046875	-0.67138671875
9.194	-0.10059082031250001	0.00239501953125	9.70701416015625	0.09918212890625	-0.06103515625	-0.8544921875
9.198	-0.15088623046875002	0.09580078125000001	9.742939453125	-0.0762939453125	-0.06866455078125	-0.72479248046875
9.202	-0.1293310546875	-0.011975097656250001	9.647138671875	-0.06866455078125	-0.12969970703125	-0.8392333984375
9.206	-0.03592529296875	0.00239501953125	9.704619140625	0.0457763671875	-0.08392333984375	-0.60272216796875
9.21	-0.11256591796875001	-0.0143701171875	9.64474365234375	0.030517578125	-0.3204345703125	-0.72479248046875
9.214	-0.067060546875	0.04071533203125	9.75012451171875	-0.06103515625	-0.14495849609375	-0.57220458984375
9.219	-0.09580078125000001	0.0718505859375	9.733359375000001	-0.05340576171875	-0.09918212890625	-0.6866455078125
9.223	-0.07903564453125	0.04071533203125	9.70701416015625	-0.09918212890625	-0.06103515625	-0.7171630859375
9.227	-0.12693603515625002	0.026345214843750003	9.695039062500001	0.1068115234375	0.091552734375	-0.78582763671875
9.231	-0.11735595703125	0.009580078125	9.740544433593751	-0.1678466796875	0.0152587890625	-0.80108642578125
9.235	-0.11256591796875001	-0.01676513671875	9.69264404296875	0.0457763671875	-0.0457763671875	-0.8087158203125
9.239	-0.09340576171875001	0.01676513671875	9.72138427734375	0.05340576171875	-0.18310546875	-0.701904296875
9.243	-0.07903564453125	-0.0383203125	9.695039062500001	0.09918212890625	-0.213623046875	-0.701904296875
9.247	-0.12214599609375	0.076640625	9.69264404296875	0.06866455078125	-0.14495849609375	-0.7476806640625
9.251	-0.09819580078125001	0.0335302734375	9.6710888671875	-0.02288818359375	-0.18310546875	-0.7476806640625
9.255	-0.13412109375	0.03592529296875	9.656718750000001	0.091552734375	-0.0762939453125	-0.77056884765625
9.261	-0.14609619140625002	0.01676513671875	9.647138671875	-0.05340576171875	-0.14495849609375	-0.80108642578125
9.265	-0.162861328125	0.023950195312500002	9.613608398437501	0.1678466796875	-0.06866455078125	-0.7781982421875
9.269	-0.07903564453125	0.0335302734375	9.69264404296875	-0.02288818359375	-0.1373291015625	-0.72479248046875
