Time	ax	ay	az	gx	gy	gz
6.533	0.009580078125	0.39038818359375	9.800419921875001	-0.02288818359375	-0.091552734375	0.06866455078125
6.537	-0.0335302734375	0.3400927734375	9.8339501953125	0.06866455078125	0.152587890625	0.16021728515625
6.541	-0.076640625	0.3448828125	9.7285693359375	0.06103515625	0.0457763671875	0.091552734375
6.545	-0.026345214843750003	0.32332763671875003	9.79083984375	0.06866455078125	0.16021728515625	0.05340576171875
6.549	-0.047900390625000004	0.34248779296875004	9.85550537109375	0.05340576171875	0.0762939453125	0.03814697265625
6.553	-0.01676513671875	0.36643798828125	9.814790039062501	0.11444091796875	0.19073486328125	-0.0152587890625
6.557	-0.01676513671875	0.28261230468750004	9.915380859375	0.244140625	0.1678466796875	-0.213623046875
6.561	-0.07424560546875	0.2682421875	9.78844482421875	0.1068115234375	0.1678466796875	-0.030517578125
6.565	-0.07424560546875	0.335302734375	9.76449462890625	0.22125244140625	-0.1220703125	0.17547607421875
6.569	-0.067060546875	0.33290771484375004	9.9010107421875	0.3662109375	0.244140625	0.0457763671875
6.574	0.03113525390625	0.28500732421875	9.769284667968751	0.09918212890625	0.1220703125	-0.091552734375
6.578	-0.08382568359375	0.3592529296875	9.79802490234375	0.1068115234375	0.1373291015625	-0.0457763671875
6.582	-0.023950195312500002	0.31853759765625	9.7668896484375	0.18310546875	-0.06103515625	-0.05340576171875
6.586	0.00239501953125	0.31374755859375003	9.838740234375	0.091552734375	0.0152587890625	-0.0762939453125
6.59	-0.0622705078125	0.4071533203125	9.7381494140625	0.41961669921875	0.152587890625	-0.0762939453125
6.594	0.00718505859375	0.29937744140625	9.814790039062501	0.06866455078125	-0.03814697265625	-0.17547607421875
6.598	-0.07424560546875	0.30416748046875003	9.74533447265625	0.02288818359375	0.030517578125	-0.030517578125
6.602	-0.06466552734375	0.3113525390625	9.800419921875001	0.1220703125	-0.20599365234375	0.0457763671875
6.606	-0.05748046875	0.39517822265625	9.75970458984375	-0.06103515625	-0.03814697265625	-0.091552734375
6.61	-0.03592529296875	0.32811767578125	9.920170898437501	0.0457763671875	-0.23651123046875	0.00762939453125
6.615	-0.0143701171875	0.34248779296875004	9.8052099609375	-0.06103515625	-0.3204345703125	-0.0457763671875
6.619	-0.067060546875	0.29219238281250004	9.69743408203125	-0.213623046875	-0.20599365234375	0.0762939453125
6.623	-0.04071533203125	0.30895751953125	9.807604980468751	0.0457763671875	-0.29754638671875	0.09918212890625
6.627	-0.023950195312500002	0.3784130859375	9.85071533203125	0.00762939453125	-0.14495849609375	-0.0152587890625
6.631	-0.0718505859375	0.3448828125	9.747729492187501	0.030517578125	-0.152587890625	0.05340576171875
6.635	-0.009580078125	0.3305126953125	9.829160156250001	-0.0457763671875	-0.3814697265625	0.08392333984375
6.639	-0.045505371093750004	0.32572265625	9.79802490234375	-0.030517578125	-0.12969970703125	0.1068115234375
6.643	-0.055085449218750006	0.37122802734375004	9.85071533203125	-0.11444091796875	-0.579833984375	0.06866455078125
6.647	-0.09340576171875001	0.31853759765625	9.8339501953125	-0.14495849609375	-0.2899169921875	0.244140625
6.651	-0.0383203125	0.29937744140625	9.776469726562501	-0.030517578125	-0.17547607421875	0.18310546875
6.656	-0.03592529296875	0.3592529296875	9.77886474609375	-0.14495849609375	-0.26702880859375	0.0457763671875
6.66	-0.02155517578125	0.3305126953125	9.80281494140625	-0.12969970703125	-0.3204345703125	0.1678466796875
6.664	-0.02155517578125	0.34727783203125	9.79083984375	0.00762939453125	-0.34332275390625	-0.09918212890625
6.668	-0.086220703125	0.39038818359375	9.7668896484375	-0.02288818359375	-0.28228759765625	0.1983642578125
6.672	-0.00718505859375	0.28740234375	9.7860498046875	-0.0152587890625	-0.22125244140625	0.03814697265625
6.676	-0.02155517578125	0.316142578125	9.77886474609375	0.05340576171875	-0.1678466796875	-0.05340576171875
6.68	-0.0335302734375	0.37362304687500003	9.769284667968751	-0.1678466796875	-0.335693359375	0.09918212890625
6.684	-0.00239501953125	0.35206787109375004	9.66869384765625	0.0152587890625	-0.213623046875	0.06103515625
6.688	-0.052690429687500005	0.33290771484375004	9.81	0.0457763671875	-0.08392333984375	0.1983642578125
6.692	-0.026345214843750003	0.3113525390625	9.78844482421875	0.05340576171875	-0.48828125	0.14495849609375
6.696	-0.045505371093750004	0.35685791015625	9.742939453125	-0.16021728515625	-0.22125244140625	0.02288818359375
6.701	-0.011975097656250001	0.3688330078125	9.84113525390625	0.0762939453125	-0.32806396484375	-0.1220703125
6.705	-0.00718505859375	0.3209326171875	9.81718505859375	-0.06103515625	-0.28228759765625	0.00762939453125
6.709	-0.0814306640625	0.3400927734375	9.800419921875001	-0.17547607421875	-0.091552734375	0.0762939453125
6.713	-0.10059082031250001	0.3113525390625	9.793234863281251	-0.274658203125	-0.17547607421875	0.0457763671875
6.717	0.0335302734375	0.36643798828125	9.81239501953125	-0.152587890625	-0.244140625	0.14495849609375
6.721	-0.050295410156250005	0.32811767578125	9.7285693359375	-0.12969970703125	-0.274658203125	0.26702880859375
6.726	-0.067060546875	0.38320312500000003	9.807604980468751	-0.0762939453125	-0.16021728515625	0.18310546875
6.73	-0.03592529296875	0.3400927734375	9.829160156250001	0.03814697265625	-0.11444091796875	-0.05340576171875
6.734	0.03113525390625	0.3305126953125	9.7956298828125	-0.11444091796875	-0.2593994140625	-0.06866455078125
6.738	0.02155517578125	0.30895751953125	9.740544433593751	-0.11444091796875	-0.17547607421875	-0.03814697265625
6.743	-0.03592529296875	0.277822265625	9.80281494140625	-0.030517578125	0.1220703125	0.09918212890625
6.747	0.02155517578125	0.34727783203125	9.8339501953125	-0.0152587890625	-0.05340576171875	0.1220703125
6.75	0.023950195312500002	0.36643798828125	9.75012451171875	-0.14495849609375	-0.0457763671875	-0.0457763671875
6.754	-0.03113525390625	0.30895751953125	9.8914306640625	-0.11444091796875	-0.09918212890625	0.0457763671875
6.759	-0.028740234375	0.37122802734375004	9.819580078125	-0.1678466796875	-0.12969970703125	-0.1220703125
6.763	-0.023950195312500002	0.3592529296875	9.814790039062501	0.0762939453125	-0.14495849609375	-0.02288818359375
6.767	-0.076640625	0.335302734375	9.723779296875	-0.14495849609375	0.030517578125	-0.09918212890625
6.771	-0.0335302734375	0.37601806640625	9.85071533203125	-0.091552734375	-0.06866455078125	0.22125244140625
6.775	-0.05987548828125	0.38080810546875005	9.800419921875001	-0.1678466796875	0.213623046875	-0.11444091796875
6.779	-0.023950195312500002	0.3688330078125	9.8483203125	-0.0457763671875	0.0152587890625	-0.00762939453125
6.784	-0.03113525390625	0.277822265625	9.74533447265625	0.14495849609375	0.05340576171875	0.0
6.788	-0.055085449218750006	0.32332763671875003	9.69743408203125	0.14495849609375	0.2899169921875	0.16021728515625
6.792	-0.03592529296875	0.28979736328125	9.80281494140625	0.06866455078125	-0.0762939453125	0.1068115234375
6.796	-0.1197509765625	0.36643798828125	9.762099609375001	0.0	0.20599365234375	0.1068115234375
6.8	-0.028740234375	0.32811767578125	9.79802490234375	0.091552734375	0.06103515625	-0.0762939453125
6.804	0.00718505859375	0.39996826171875	9.7573095703125	0.091552734375	0.09918212890625	-0.14495849609375
6.808	-0.0431103515625	0.3065625	9.77886474609375	0.03814697265625	0.1220703125	0.12969970703125
6.812	0.0	0.27303222656250004	9.81	0.0762939453125	0.1068115234375	-0.11444091796875
6.816	-0.06466552734375	0.32811767578125	9.769284667968751	0.02288818359375	0.17547607421875	0.05340576171875
6.819	-0.01916015625	0.37122802734375004	9.793234863281251	-0.0152587890625	0.1220703125	0.06103515625
6.823	-0.011975097656250001	0.3448828125	9.829160156250001	-0.09918212890625	0.02288818359375	0.0762939453125
6.828	0.0	0.37601806640625	9.81718505859375	-0.05340576171875	0.09918212890625	-0.02288818359375
6.832	-0.0335302734375	0.32332763671875003	9.79802490234375	0.02288818359375	0.0152587890625	-0.06866455078125
6.836	-0.055085449218750006	0.3209326171875	9.83155517578125	-0.00762939453125	0.25177001953125	0.0762939453125
6.84	0.0	0.296982421875	9.740544433593751	0.17547607421875	0.0457763671875	0.08392333984375
6.844	-0.0335302734375	0.28021728515625	9.781259765625	-0.00762939453125	0.0152587890625	-0.09918212890625
6.848	-0.067060546875	0.3113525390625	9.78365478515625	0.030517578125	0.05340576171875	-0.02288818359375
6.852	-0.028740234375	0.36164794921875004	9.7573095703125	-0.0457763671875	-0.00762939453125	0.0
6.856	-0.03113525390625	0.32332763671875003	9.81718505859375	-0.00762939453125	-0.0457763671875	-0.17547607421875
6.86	0.00239501953125	0.37601806640625	9.77407470703125	0.152587890625	0.1068115234375	0.1373291015625
6.864	0.009580078125	0.36164794921875004	9.886640625	0.1068115234375	0.274658203125	0.03814697265625
6.868	0.0143701171875	0.30177246093750004	9.867480468750001	-0.20599365234375	-0.030517578125	-0.0762939453125
6.873	-0.05748046875	0.3496728515625	9.83155517578125	0.1068115234375	0.2899169921875	-0.0762939453125
6.877	-0.05987548828125	0.30895751953125	9.80281494140625	0.09918212890625	0.06103515625	0.05340576171875
6.881	-0.00718505859375	0.3592529296875	9.71419921875	0.05340576171875	0.14495849609375	-0.00762939453125
6.885	-0.0622705078125	0.3305126953125	9.76449462890625	0.00762939453125	-0.17547607421875	-0.18310546875
6.889	-0.067060546875	0.33290771484375004	9.82676513671875	0.091552734375	-0.03814697265625	-0.17547607421875
6.893	0.0047900390625	0.3400927734375	9.7285693359375	-0.02288818359375	-0.1678466796875	0.0152587890625
6.897	-0.03113525390625	0.34727783203125	9.793234863281251	0.0	-0.0762939453125	-0.06103515625
6.901	-0.052690429687500005	0.3688330078125	9.800419921875001	-0.0152587890625	-0.06103515625	0.06103515625
6.905	-0.03113525390625	0.39278320312500004	9.79802490234375	-0.091552734375	-0.31280517578125	0.26702880859375
6.909	-0.03592529296875	0.32332763671875003	9.874665527343751	-0.12969970703125	-0.23651123046875	-0.0457763671875
6.914	-0.045505371093750004	0.39517822265625	9.762099609375001	-0.1068115234375	-0.06866455078125	0.00762939453125
6.918	0.00239501953125	0.354462890625	9.81	-0.05340576171875	-0.1983642578125	-0.02288818359375
6.922	-0.09340576171875001	0.34248779296875004	9.79802490234375	-0.02288818359375	-0.0457763671875	0.091552734375
6.926	-0.011975097656250001	0.38080810546875005	9.747729492187501	-0.1068115234375	-0.030517578125	0.22125244140625
6.93	-0.0622705078125	0.3592529296875	9.80281494140625	-0.19073486328125	0.06866455078125	0.18310546875
6.934	-0.06466552734375	0.3305126953125	9.75970458984375	-0.213623046875	-0.05340576171875	-0.11444091796875
6.938	-0.0814306640625	0.335302734375	9.762099609375001	-0.0457763671875	0.12969970703125	-0.06103515625
6.942	-0.05987548828125	0.3113525390625	9.79802490234375	0.1678466796875	0.091552734375	0.06103515625
6.946	-0.09340576171875001	0.34727783203125	9.740544433593751	-0.11444091796875	0.0152587890625	0.16021728515625
6.95	-0.0718505859375	0.3496728515625	9.8052099609375	0.03814697265625	-0.1068115234375	0.22125244140625
6.955	-0.0143701171875	0.29937744140625	9.79802490234375	0.08392333984375	0.1220703125	0.1220703125
6.959	-0.05748046875	0.38559814453125	9.8483203125	0.03814697265625	-0.08392333984375	0.1678466796875
6.963	-0.09580078125000001	0.33290771484375004	9.838740234375	0.18310546875	0.1373291015625	-0.091552734375
6.967	0.009580078125	0.33769775390625	9.81718505859375	0.19073486328125	0.030517578125	-0.00762939453125
6.971	-0.06466552734375	0.35685791015625	9.716594238281251	-0.1220703125	0.091552734375	0.1220703125
6.975	-0.0431103515625	0.29458740234375	9.81718505859375	0.091552734375	0.274658203125	0.08392333984375
6.979	-0.0335302734375	0.31853759765625	9.8052099609375	0.1220703125	-0.02288818359375	0.091552734375
6.983	0.03592529296875	0.32572265625	9.867480468750001	0.1068115234375	-0.030517578125	0.03814697265625
6.987	-0.06466552734375	0.3496728515625	9.84113525390625	-0.0762939453125	-0.20599365234375	-0.17547607421875
6.991	-0.050295410156250005	0.36643798828125	9.8483203125	-0.14495849609375	-0.00762939453125	-0.12969970703125
6.995	0.00718505859375	0.3400927734375	9.807604980468751	0.0152587890625	-0.00762939453125	0.08392333984375
7.0	-0.026345214843750003	0.3400927734375	9.71419921875	-0.00762939453125	-0.335693359375	0.16021728515625
7.004	-0.050295410156250005	0.31853759765625	9.81	0.0	-0.11444091796875	0.25177001953125
7.008	0.01676513671875	0.36643798828125	9.80281494140625	-0.18310546875	0.06866455078125	-0.152587890625
7.012	0.0047900390625	0.335302734375	9.7573095703125	0.02288818359375	-0.09918212890625	-0.1068115234375
7.016	-0.050295410156250005	0.33769775390625	9.85071533203125	-0.06866455078125	-0.0762939453125	0.17547607421875
7.02	0.00239501953125	0.3688330078125	9.7860498046875	-0.09918212890625	0.2288818359375	-0.05340576171875
7.024	0.00718505859375	0.354462890625	9.819580078125	-0.06103515625	0.23651123046875	-0.06103515625
7.028	-0.047900390625000004	0.3592529296875	9.81	-0.091552734375	-0.05340576171875	-0.00762939453125
7.032	-0.06945556640625	0.36164794921875004	9.82676513671875	-0.00762939453125	0.1068115234375	0.20599365234375
7.036	-0.03113525390625	0.34248779296875004	9.829160156250001	0.02288818359375	-0.09918212890625	0.0
7.041	0.0	0.30895751953125	9.75970458984375	0.0457763671875	-0.06103515625	0.0
7.044	-0.124541015625	0.34727783203125	9.8243701171875	0.05340576171875	0.0	-0.03814697265625
7.048	-0.0047900390625	0.30895751953125	9.86508544921875	-0.06866455078125	0.1068115234375	0.0762939453125
7.053	-0.05987548828125	0.38320312500000003	9.853110351562501	0.091552734375	0.16021728515625	-0.09918212890625
7.056	-0.067060546875	0.316142578125	9.853110351562501	0.0457763671875	0.1220703125	0.05340576171875
7.061	-0.03592529296875	0.3879931640625	9.807604980468751	-0.19073486328125	0.34332275390625	-0.1373291015625
7.065	0.050295410156250005	0.3305126953125	9.829160156250001	0.03814697265625	0.2899169921875	0.091552734375
7.069	-0.0143701171875	0.29937744140625	9.857900390625	-0.06866455078125	0.12969970703125	0.14495849609375
7.073	-0.026345214843750003	0.33290771484375004	9.829160156250001	0.0152587890625	0.3814697265625	-0.16021728515625
7.077	-0.08382568359375	0.30177246093750004	9.76449462890625	-0.09918212890625	0.19073486328125	-0.0152587890625
7.081	0.0383203125	0.36643798828125	9.829160156250001	-0.0762939453125	0.06866455078125	-0.14495849609375
7.085	0.0047900390625	0.29458740234375	9.7381494140625	-0.0457763671875	0.12969970703125	-0.06103515625
7.089	-0.04071533203125	0.3496728515625	9.860295410156251	-0.06866455078125	-0.09918212890625	-0.0152587890625
7.093	-0.052690429687500005	0.30177246093750004	9.829160156250001	-0.03814697265625	0.02288818359375	-0.09918212890625
7.097	-0.01916015625	0.36164794921875004	9.853110351562501	-0.1068115234375	0.0457763671875	-0.0152587890625
7.101	0.009580078125	0.3448828125	9.84113525390625	-0.03814697265625	0.03814697265625	-0.05340576171875
7.105	0.045505371093750004	0.37122802734375004	9.7860498046875	-0.17547607421875	-0.17547607421875	-0.16021728515625
7.109	-0.00239501953125	0.37601806640625	9.79802490234375	-0.06103515625	0.06103515625	0.1678466796875
7.113	0.00718505859375	0.38320312500000003	9.83155517578125	-0.02288818359375	-0.17547607421875	-0.09918212890625
7.117	-0.00239501953125	0.37122802734375004	9.793234863281251	-0.213623046875	0.0	0.05340576171875
7.121	-0.067060546875	0.335302734375	9.8052099609375	0.11444091796875	0.0457763671875	-0.03814697265625
7.126	-0.01916015625	0.3209326171875	9.7716796875	-0.05340576171875	0.06866455078125	0.22125244140625
7.13	-0.045505371093750004	0.35206787109375004	9.84592529296875	-0.03814697265625	-0.09918212890625	-0.213623046875
7.134	-0.09340576171875001	0.3305126953125	9.836345214843751	-0.00762939453125	0.08392333984375	-0.06103515625
7.138	-0.06466552734375	0.33769775390625	9.857900390625	-0.12969970703125	-0.03814697265625	-0.0457763671875
7.142	0.00718505859375	0.3496728515625	9.742939453125	-0.02288818359375	-0.08392333984375	0.091552734375
7.146	-0.0335302734375	0.32572265625	9.79083984375	-0.20599365234375	-0.0152587890625	-0.00762939453125
7.15	0.01676513671875	0.335302734375	9.91777587890625	-0.030517578125	0.23651123046875	0.152587890625
7.154	0.01676513671875	0.35685791015625	9.8722705078125	-0.1678466796875	-0.06866455078125	0.14495849609375
7.158	-0.009580078125	0.4167333984375	9.793234863281251	0.0457763671875	-0.11444091796875	-0.12969970703125
7.162	0.01916015625	0.36164794921875004	9.8243701171875	-0.09918212890625	0.06866455078125	0.06866455078125
7.166	-0.04071533203125	0.4071533203125	9.81718505859375	-0.28228759765625	-0.2593994140625	-0.0152587890625
7.171	-0.01676513671875	0.3448828125	9.77407470703125	-0.0457763671875	-0.11444091796875	0.05340576171875
7.175	0.0143701171875	0.3113525390625	9.82676513671875	-0.19073486328125	-0.152587890625	0.0
7.179	-0.0143701171875	0.28740234375	9.77407470703125	0.1373291015625	0.08392333984375	0.1678466796875
7.183	-0.086220703125	0.37122802734375004	9.75012451171875	-0.0762939453125	0.05340576171875	0.02288818359375
7.187	-0.052690429687500005	0.39996826171875	9.886640625	-0.030517578125	0.0457763671875	0.06103515625
