Time	ax	ay	az	gx	gy	gz
7.919	-1.063388671875	2.9123437500000002	8.79451171875	-13.0615234375	-6.1798095703125	-6.37054443359375
7.923	-0.162861328125	3.0320947265625002	9.1729248046875	-5.7373046875	-4.180908203125	-5.43212890625
7.927	-0.20836669921875	3.27399169921875	10.1021923828125	-3.9825439453125	-1.60980224609375	-4.119873046875
7.932	-0.4742138671875	3.11113037109375	10.145302734375	-5.22613525390625	-1.97601318359375	-4.87518310546875
7.937	-0.3688330078125	2.9961694335937503	9.48427734375	-4.913330078125	-2.3651123046875	-4.852294921875
7.941	-0.37362304687500003	3.0057495117187503	9.3070458984375	-2.899169921875	-2.84576416015625	-4.43267822265625
7.946	-0.23710693359375	3.0895751953125004	9.6040283203125	-1.373291015625	-2.43377685546875	-3.88336181640625
7.95	-0.09819580078125001	3.0488598632812502	9.515412597656251	-0.762939453125	-1.6937255859375	-2.87628173828125
7.954	0.086220703125	3.1159204101562503	9.513017578125	-0.7171630859375	-1.30462646484375	-1.2969970703125
7.958	-0.1197509765625	2.8764184570312503	9.230405273437501	0.16021728515625	-1.27410888671875	-0.42724609375
7.962	-0.27063720703125	2.93868896484375	9.263935546875	1.76239013671875	-0.42724609375	-0.31280517578125
7.967	-0.31374755859375003	2.9746142578125	9.65911376953125	2.410888671875	-0.23651123046875	-0.11444091796875
7.971	-0.20357666015625	2.9506640625	9.462722167968751	2.83050537109375	0.58746337890625	0.16021728515625
7.975	-0.24908203125	2.8788134765625	9.82676513671875	1.9989013671875	0.2899169921875	0.63323974609375
7.98	-0.086220703125	2.7638525390625	9.6327685546875	2.69317626953125	0.58746337890625	1.3580322265625
7.984	-0.18681152343750002	2.8021728515625	9.6519287109375	3.73077392578125	0.09918212890625	2.66265869140625
7.989	-0.1772314453125	2.7590625	9.747729492187501	4.73785400390625	-0.02288818359375	3.265380859375
7.993	-0.3496728515625	2.7327172851562502	10.099797363281251	3.60107421875	2.0294189453125	3.04412841796875
7.997	-0.67300048828125	2.5099804687500002	10.966794433593751	-2.227783203125	2.72369384765625	3.57818603515625
8.001	-0.30416748046875003	2.078876953125	10.53569091796875	-4.34112548828125	3.47137451171875	3.082275390625
8.006	1.0753637695312501	2.2656884765625	14.942526855468751	-20.5841064453125	12.5885009765625	4.547119140625
8.01	-1.48251708984375	1.3555810546875	12.904365234375001	-39.1387939453125	8.36944580078125	2.7923583984375
8.015	-0.40954833984375	2.05732177734375	15.46943115234375	-57.12890625	31.05926513671875	3.79180908203125
8.019	-0.20357666015625	0.21315673828125	12.67204833984375	-63.74359130859375	8.23974609375	6.0272216796875
8.024	0.26345214843750003	-0.23710693359375	11.050620117187501	-58.1817626953125	8.087158203125	6.866455078125
8.029	-2.5099804687500002	0.9412426757812501	12.88760009765625	-68.115234375	5.66864013671875	1.85394287109375
8.033	-0.25147705078125	-0.2347119140625	10.5141357421875	-65.8721923828125	-4.76837158203125	3.997802734375
8.037	-0.9053173828125001	0.64905029296875	10.02315673828125	-53.3905029296875	-2.60162353515625	1.3885498046875
8.042	-0.7999365234375	1.5567626953125	10.44947021484375	-51.06353759765625	-2.70843505859375	0.86212158203125
8.046	-0.6179150390625	2.0812719726562503	9.6327685546875	-45.3033447265625	-1.4190673828125	-0.3204345703125
8.05	-0.9268725585937501	2.519560546875	9.96088623046875	-42.8466796875	2.89154052734375	-1.617431640625
8.055	-1.5926879882812501	2.69918701171875	8.0089453125	-36.82708740234375	3.4332275390625	-4.60052490234375
8.059	-0.6682104492187501	2.78540771484375	8.183781738281251	-26.71051025390625	11.74163818359375	-8.087158203125
8.065	-0.77838134765625	2.8883935546875	9.32381103515625	-27.862548828125	12.1002197265625	-6.011962890625
8.069	-1.08973388671875	2.57464599609375	8.7035009765625	-24.0325927734375	10.009765625	-8.6669921875
8.074	-0.067060546875	2.6488916015625	9.3166259765625	-20.8892822265625	9.8114013671875	-10.1776123046875
8.078	0.28021728515625	2.16509765625	9.762099609375001	-21.270751953125	10.53619384765625	-8.26263427734375
8.082	0.4550537109375	1.7028588867187502	10.20996826171875	-25.69580078125	6.591796875	-6.072998046875
8.087	0.16525634765625	1.6357983398437501	9.8483203125	-24.444580078125	2.83050537109375	-5.06591796875
8.091	0.03113525390625	1.7866845703125	9.94651611328125	-22.60589599609375	0.38909912109375	-7.17926025390625
8.095	0.11017089843750001	1.7196240234375	10.05189697265625	-21.75140380859375	-2.3651123046875	-8.27789306640625
8.099	0.03113525390625	1.6094531250000002	9.8243701171875	-22.48382568359375	-5.18035888671875	-6.9580078125
8.104	0.239501953125	1.5495776367187502	9.915380859375	-22.1710205078125	-6.439208984375	-6.4544677734375
8.109	-0.0622705078125	1.69327880859375	9.814790039062501	-21.67510986328125	-8.26263427734375	-6.927490234375
8.114	0.086220703125	1.81302978515625	9.81718505859375	-20.7366943359375	-7.537841796875	-7.537841796875
8.118	-0.01916015625	1.80344970703125	9.5944482421875	-20.74432373046875	-7.77435302734375	-6.622314453125
8.122	-0.00718505859375	1.77470947265625	9.66869384765625	-20.69091796875	-6.23321533203125	-6.103515625
8.127	-0.4071533203125	1.9734960937500001	9.580078125	-20.22552490234375	-6.1187744140625	-7.40814208984375
8.131	-0.20836669921875	1.81781982421875	9.72617431640625	-20.6298828125	-5.3558349609375	-5.4168701171875
8.135	-0.19399658203125	1.88488037109375	9.5273876953125	-21.85821533203125	-4.6539306640625	-4.4403076171875
8.14	-0.08861572265625	1.9878662109375	9.395661621093751	-21.3470458984375	-2.87628173828125	-2.41851806640625
8.144	0.258662109375	1.9950512695312501	9.7285693359375	-20.5841064453125	1.2969970703125	-2.28118896484375
8.148	0.0143701171875	1.619033203125	9.6998291015625	-22.56011962890625	0.26702880859375	0.12969970703125
8.153	-0.33290771484375004	1.83697998046875	9.702224121093751	-22.064208984375	1.28173828125	-0.48828125
8.158	-0.5125341796875	1.81781982421875	9.64474365234375	-22.2930908203125	2.28118896484375	-0.5340576171875
8.162	-0.5029541015625	1.5831079101562502	9.6998291015625	-21.72088623046875	3.54766845703125	-1.86920166015625
8.166	-0.35685791015625	1.8058447265625002	9.59923828125	-21.6827392578125	4.2724609375	-3.387451171875
8.171	-0.22752685546875	1.6262182617187502	9.410031738281251	-21.43096923828125	4.608154296875	-2.20489501953125
8.175	-0.39996826171875	1.44898681640625	9.7573095703125	-23.09417724609375	5.0048828125	-1.07574462890625
8.179	-0.26584716796875	1.4178515625	9.73575439453125	-23.6663818359375	3.1280517578125	-0.70953369140625
8.184	-0.58198974609375	1.4513818359375001	9.73575439453125	-23.38409423828125	3.7078857421875	-0.87738037109375
8.188	-0.73048095703125	1.4705419921875	9.40045166015625	-22.4761962890625	2.9449462890625	-1.8463134765625
8.193	-0.8669970703125001	1.7459692382812502	9.261540527343751	-20.27130126953125	3.5247802734375	-2.838134765625
8.198	-0.37601806640625	1.7004638671875	9.627978515625001	-18.56231689453125	6.3323974609375	-4.87518310546875
8.202	-0.3879931640625	1.7100439453125	9.4651171875	-18.01300048828125	7.4615478515625	-5.859375
8.206	-0.15088623046875002	1.55915771484375	9.896220703125001	-19.18792724609375	6.85882568359375	-5.4473876953125
8.211	-0.067060546875	1.33881591796875	9.9010107421875	-20.3704833984375	5.8746337890625	-2.99835205078125
8.215	-0.6059399414062501	1.06578369140625	9.948911132812501	-22.01080322265625	2.5634765625	-2.98309326171875
8.219	-0.10538085937500001	1.20469482421875	10.039921875000001	-21.4996337890625	0.99945068359375	-3.5247802734375
8.224	-0.35206787109375004	1.05141357421875	9.83155517578125	-21.66748046875	-0.1220703125	-2.69317626953125
8.228	-0.70892578125	1.10410400390625	9.72617431640625	-20.79010009765625	-1.38092041015625	-3.7078857421875
8.232	-0.55324951171875	1.4082714843750002	9.4986474609375	-19.61517333984375	-0.1983642578125	-4.1351318359375
8.238	-0.46702880859375	1.3460009765625	9.69743408203125	-19.439697265625	1.86920166015625	-4.66156005859375
8.242	-0.5843847656250001	1.52562744140625	9.52499267578125	-19.70672607421875	2.50244140625	-5.60760498046875
8.246	-0.028740234375	1.37713623046875	9.860295410156251	-19.76776123046875	4.31060791015625	-4.730224609375
8.251	-0.4550537109375	1.01309326171875	9.877060546875	-21.94976806640625	2.38800048828125	-3.692626953125
8.255	-0.6825805664062501	1.16637451171875	9.8339501953125	-23.23150634765625	0.20599365234375	-4.69207763671875
8.259	-0.70892578125	1.4609619140625	9.35255126953125	-20.60699462890625	0.5950927734375	-6.65283203125
8.264	-0.6274951171875001	1.51365234375	9.608818359375	-19.3634033203125	3.63922119140625	-7.0343017578125
8.268	-0.59156982421875	1.2597802734375	9.6231884765625	-19.6075439453125	4.33349609375	-7.75146484375
8.273	-0.49337402343750003	1.24541015625	9.709409179687501	-21.392822265625	2.685546875	-7.9803466796875
8.278	-0.48618896484375	1.5663427734375002	9.86987548828125	-20.4620361328125	4.2724609375	-9.02557373046875
8.282	0.18681152343750002	0.61072998046875	9.7189892578125	-19.53125	4.75311279296875	-8.148193359375
8.287	-0.22752685546875	0.6849755859375001	9.72617431640625	-25.99334716796875	-0.701904296875	-6.9122314453125
8.291	-0.2442919921875	0.8262817382812501	9.66869384765625	-22.5982666015625	0.0152587890625	-5.50079345703125
8.295	-0.13651611328125002	1.25738525390625	9.769284667968751	-22.17864990234375	0.213623046875	-6.561279296875
8.299	-0.15328125	1.350791015625	9.793234863281251	-23.39935302734375	0.12969970703125	-5.9967041015625
8.304	0.20597167968750002	1.02267333984375	9.941726074218751	-22.2930908203125	1.25885009765625	-4.26483154296875
8.308	0.067060546875	1.22625	10.14290771484375	-21.76666259765625	1.7852783203125	-3.47137451171875
8.312	-0.086220703125	1.2070898437500002	9.96088623046875	-22.8271484375	1.556396484375	-2.72369384765625
8.317	-0.26345214843750003	0.97716796875	9.63755859375	-22.5677490234375	-0.31280517578125	-1.93023681640625
8.322	-0.28021728515625	0.93645263671875	9.81239501953125	-22.1099853515625	0.41961669921875	-2.08282470703125
8.326	-0.38320312500000003	0.93166259765625	9.77886474609375	-21.40045166015625	-0.7781982421875	-2.81524658203125
8.331	-0.4071533203125	1.40108642578125	9.89382568359375	-21.7742919921875	-1.51824951171875	-3.99017333984375
8.335	0.05748046875	0.93884765625	9.61121337890625	-19.03533935546875	0.63323974609375	-2.75421142578125
8.339	-0.05748046875	0.9843530273437501	9.90819580078125	-18.8446044921875	0.61798095703125	-1.64031982421875
8.343	-0.09340576171875001	0.69216064453125	10.0782421875	-20.07293701171875	-1.007080078125	-0.91552734375
8.348	-0.2442919921875	0.5700146484375	9.934541015625001	-20.3857421875	-2.6702880859375	-0.762939453125
8.352	-0.335302734375	0.5700146484375	9.77407470703125	-20.48492431640625	-4.7760009765625	-0.66375732421875
8.356	-0.1676513671875	0.52929931640625	9.8052099609375	-18.768310546875	-5.24139404296875	-0.25177001953125
8.361	-0.3496728515625	0.6274951171875001	9.86508544921875	-17.791748046875	-5.3558349609375	0.0152587890625
8.366	-0.36404296875000003	0.086220703125	9.980046386718751	-18.88275146484375	-5.889892578125	0.42724609375
8.37	-0.5484594726562501	0.3592529296875	9.613608398437501	-18.19610595703125	-6.93511962890625	0.49591064453125
8.374	-0.63468017578125	0.4167333984375	9.79802490234375	-16.4794921875	-6.32476806640625	-0.946044921875
8.379	-0.795146484375	0.050295410156250005	9.86987548828125	-16.7236328125	-6.46209716796875	-2.44140625
8.383	-1.1112890625	0.06466552734375	9.9105908203125	-17.18902587890625	-7.7362060546875	-3.326416015625
8.387	-0.613125	0.05748046875	9.72617431640625	-17.08984375	-7.2174072265625	-4.2266845703125
8.392	-0.62031005859375	0.07424560546875	9.78365478515625	-16.9219970703125	-7.20977783203125	-3.8909912109375
8.396	-0.641865234375	0.296982421875	9.68306396484375	-16.0675048828125	-5.88226318359375	-3.875732421875
8.401	-0.8190966796875	0.277822265625	9.695039062500001	-16.265869140625	-4.6844482421875	-5.50079345703125
8.406	-0.5795947265625	0.17004638671875	9.93214599609375	-17.5018310546875	-4.547119140625	-5.096435546875
8.41	-0.49337402343750003	0.023950195312500002	9.8435302734375	-18.66912841796875	-5.4473876953125	-4.63104248046875
8.414	-0.53887939453125	0.20597167968750002	9.87945556640625	-19.4549560546875	-5.2642822265625	-4.35638427734375
8.419	-0.62031005859375	0.296982421875	9.7573095703125	-20.24078369140625	-5.7830810546875	-5.218505859375
8.423	-0.6179150390625	0.21315673828125	9.800419921875001	-20.4315185546875	-6.18743896484375	-7.049560546875
8.428	-0.45026367187500005	-0.1149609375	9.941726074218751	-21.3165283203125	-6.82830810546875	-7.16400146484375
8.432	-0.6634204101562501	-0.09340576171875001	9.90580078125	-22.39227294921875	-9.7198486328125	-8.5601806640625
8.436	-0.354462890625	-0.18920654296875	9.8722705078125	-23.5748291015625	-10.55145263671875	-8.62884521484375
8.441	-0.51013916015625	-0.2442919921875	9.877060546875	-24.8565673828125	-12.0086669921875	-8.70513916015625
8.445	-0.6035449218750001	-0.13412109375	9.740544433593751	-24.77264404296875	-12.22991943359375	-9.37652587890625
8.451	-0.62031005859375	-0.26105712890625	9.90340576171875	-26.30615234375	-14.25933837890625	-10.528564453125
8.455	-0.5269042968750001	-0.27303222656250004	10.032736816406251	-28.1829833984375	-15.51055908203125	-11.26861572265625
8.46	-0.239501953125	0.09101074218750001	9.93693603515625	-29.27398681640625	-16.9219970703125	-11.26861572265625
8.464	0.1197509765625	0.28979736328125	10.01357666015625	-30.5328369140625	-16.77703857421875	-10.1470947265625
8.468	-0.18920654296875	-0.026345214843750003	10.2458935546875	-32.867431640625	-20.45440673828125	-9.1705322265625
8.473	-0.12693603515625002	-0.45265869140625004	9.972861328125001	-34.5001220703125	-24.92523193359375	-8.6517333984375
8.477	-0.23710693359375	-0.4454736328125	9.94412109375	-36.44561767578125	-26.824951171875	-8.36181640625
8.482	-0.6370751953125	-0.2442919921875	9.85071533203125	-38.00201416015625	-30.2734375	-7.34710693359375
8.486	-0.40475830078125	0.1293310546875	9.65432373046875	-35.69793701171875	-28.167724609375	-10.12420654296875
8.491	-0.28740234375	0.20118164062500002	9.60642333984375	-35.2935791015625	-28.67889404296875	-10.9100341796875
8.496	-0.16046630859375	-0.6274951171875001	9.857900390625	-32.15789794921875	-30.67779541015625	-12.298583984375
8.5	-0.22273681640625	-0.9244775390625001	9.742939453125	-29.876708984375	-30.49468994140625	-12.8631591796875
8.505	-0.28740234375	-0.5676196289062501	9.85550537109375	-29.6783447265625	-29.11376953125	-11.1541748046875
8.509	-0.28261230468750004	-0.73527099609375	9.6327685546875	-27.19879150390625	-32.440185546875	-10.986328125
8.514	-0.14130615234375002	-0.67060546875	9.79083984375	-24.4598388671875	-29.36553955078125	-10.15472412109375
8.518	-0.052690429687500005	-0.62031005859375	9.8483203125	-23.99444580078125	-30.75408935546875	-10.3607177734375
8.523	-0.06945556640625	-0.5484594726562501	9.877060546875	-22.064208984375	-28.70941162109375	-9.22393798828125
8.527	-0.16046630859375	-0.31374755859375003	9.754914550781251	-21.65985107421875	-28.98406982421875	-9.10186767578125
8.531	-0.009580078125	-0.05748046875	9.90819580078125	-21.11053466796875	-28.80859375	-8.8958740234375
8.537	0.15328125	0.0431103515625	9.821975097656251	-20.416259765625	-27.7862548828125	-7.31658935546875
8.541	0.06945556640625	-0.20118164062500002	9.68306396484375	-20.45440673828125	-27.85491943359375	-6.4239501953125
8.545	0.277822265625	-0.1580712890625	9.853110351562501	-19.2413330078125	-26.92413330078125	-4.852294921875
8.55	0.17483642578125	0.01676513671875	9.819580078125	-18.3563232421875	-25.87127685546875	-3.47900390625
8.554	0.124541015625	0.16046630859375	9.87945556640625	-17.86041259765625	-25.06256103515625	-3.2501220703125
8.558	0.33769775390625	-0.1197509765625	9.7668896484375	-17.39501953125	-23.6358642578125	-2.166748046875
8.563	0.39517822265625	-0.067060546875	9.75012451171875	-15.48004150390625	-21.35467529296875	-1.7547607421875
8.567	0.27542724609375	-0.0622705078125	9.69264404296875	-14.13726806640625	-19.6685791015625	-2.1209716796875
8.571	0.27063720703125	-0.03113525390625	9.7573095703125	-13.03863525390625	-18.585205078125	-2.2735595703125
8.577	0.20597167968750002	0.086220703125	9.8052099609375	-12.481689453125	-18.34869384765625	-1.96075439453125
8.581	0.35206787109375004	-0.07903564453125	9.69264404296875	-11.52801513671875	-16.41845703125	-1.24359130859375
8.585	0.20836669921875	-0.028740234375	9.7956298828125	-10.64300537109375	-15.40374755859375	-0.8087158203125
8.59	0.38320312500000003	-0.10538085937500001	9.7668896484375	-9.1400146484375	-13.60321044921875	-0.49591064453125
