Time	ax	ay	az	gx	gy	gz
9.647	1.06578369140625	-0.067060546875	9.75251953125	-0.34332275390625	-4.57000732421875	17.31109619140625
9.652	4.07871826171875	0.13172607421875002	9.47230224609375	-0.22125244140625	-6.8511962890625	23.1475830078125
9.656	1.84656005859375	0.17962646484375	9.77886474609375	0.16021728515625	1.79290771484375	25.59661865234375
9.66	0.45265869140625004	0.38559814453125	9.378896484375	0.640869140625	-21.26312255859375	19.26422119140625
9.664	0.4646337890625	0.055085449218750006	9.9105908203125	-1.9683837890625	-1.9683837890625	-1.9683837890625
9.668	-0.25626708984375	-0.07903564453125	9.44356201171875	0.396728515625	-8.58306884765625	18.463134765625
9.673	-0.48139892578125004	-0.01676513671875	9.089099121093751	-0.0152587890625	-1.41143798828125	23.24676513671875
9.677	1.906435546875	-0.55564453125	10.106982421875001	0.48828125	10.986328125	33.9508056640625
9.681	0.7472460937500001	-0.7640112304687501	9.9584912109375	-0.457763671875	1.068115234375	35.6903076171875
9.687	-0.93645263671875	-0.49576904296875	9.38608154296875	-0.29754638671875	3.2501220703125	37.01019287109375
9.691	0.055085449218750006	-0.58198974609375	9.620793457031251	-0.41961669921875	-7.38525390625	32.81402587890625
9.695	1.8872753906250002	-0.2442919921875	10.06626708984375	-0.06103515625	8.5601806640625	27.1148681640625
9.699	-1.6094531250000002	-0.0718505859375	9.589658203125001	-0.38909912109375	3.47137451171875	38.6962890625
9.704	0.27063720703125	-0.0143701171875	8.990903320312501	-1.0833740234375	1.89208984375	49.82757568359375
9.708	-3.0488598632812502	0.0383203125	8.2388671875	-0.11444091796875	-24.3377685546875	40.21453857421875
9.712	1.983076171875	-0.536484375	10.08063720703125	-2.3345947265625	11.60430908203125	32.501220703125
9.716	0.14609619140625002	-0.1149609375	9.40045166015625	-1.71661376953125	-6.01959228515625	35.80474853515625
9.721	-0.43349853515625003	0.1772314453125	9.49625244140625	-1.129150390625	-3.35693359375	34.90447998046875
9.725	-0.22273681640625	0.124541015625	9.513017578125	-0.9002685546875	0.60272216796875	32.78350830078125
9.73	0.0431103515625	0.32572265625	10.0782421875	-0.091552734375	2.716064453125	22.94921875
9.734	0.6274951171875001	0.39038818359375	10.571616210937501	-0.274658203125	15.08331298828125	29.35791015625
9.739	-0.48139892578125004	0.0622705078125	9.40045166015625	-0.9613037109375	-4.95147705078125	26.58843994140625
9.743	-0.39996826171875	0.22513183593750002	10.645861816406251	-1.0528564453125	-2.37274169921875	21.575927734375
9.747	-1.56873779296875	-0.07424560546875	9.81	-0.5950927734375	4.31060791015625	23.59771728515625
9.752	0.95561279296875	-0.40236328125000004	9.4124267578125	-0.58746337890625	4.81414794921875	25.9552001953125
9.756	-2.42136474609375	-0.22752685546875	9.022038574218751	-0.92315673828125	-1.739501953125	22.4456787109375
9.76	-0.89334228515625	-0.51492919921875	9.33099609375	-1.02996826171875	1.2969970703125	24.658203125
9.765	-2.1842578125000003	0.01916015625	9.781259765625	-1.03759765625	2.11334228515625	25.7110595703125
9.769	0.737666015625	-0.45744873046875	9.7381494140625	-0.83160400390625	-1.13677978515625	26.6265869140625
9.774	0.9723779296875	-0.69695068359375	9.635163574218751	-1.19781494140625	-2.7923583984375	19.79827880859375
9.779	-0.18920654296875	1.1352392578125001	9.08430908203125	-0.72479248046875	9.43756103515625	31.73828125
9.783	2.4908203125	-0.41194335937500004	8.8519921875	-0.74005126953125	-5.0201416015625	37.8570556640625
9.787	0.6753955078125	-0.0718505859375	9.97525634765625	-1.80816650390625	3.13568115234375	35.97259521484375
9.792	0.162861328125	0.661025390625	9.57289306640625	-1.85394287109375	-3.6468505859375	37.10174560546875
9.796	-1.00830322265625	0.7664062500000001	9.20406005859375	-1.91497802734375	-5.34820556640625	39.58892822265625
9.8	1.4609619140625	0.56282958984375	9.635163574218751	-1.2359619140625	1.6937255859375	30.4718017578125
9.805	1.52562744140625	0.2682421875	9.8626904296875	-1.27410888671875	1.312255859375	36.2548828125
9.809	-0.8646020507812501	0.9915380859375	9.54894287109375	-1.18255615234375	-2.25830078125	40.740966796875
9.814	-0.9532177734375	1.14242431640625	9.762099609375001	-0.9765625	1.83868408203125	38.6810302734375
9.819	0.045505371093750004	0.9675878906250001	10.166857910156251	-0.9307861328125	6.3018798828125	36.92626953125
9.823	-2.70397705078125	0.06466552734375	9.163344726562501	-1.312255859375	1.01470947265625	41.17584228515625
9.827	-1.88967041015625	0.67300048828125	9.12262939453125	-0.51116943359375	-12.67242431640625	26.336669921875
9.832	4.1553588867187505	-0.4071533203125	9.769284667968751	-0.83160400390625	-20.3094482421875	36.85760498046875
9.836	-1.21427490234375	-0.17244140625	9.2878857421875	-0.6256103515625	-0.732421875	36.35406494140625
9.84	-0.06466552734375	0.3975732421875	9.97525634765625	-0.52642822265625	7.75909423828125	30.6396484375
9.845	-0.641865234375	0.22273681640625	9.702224121093751	-0.78582763671875	-14.35089111328125	18.5699462890625
9.849	1.1088940429687502	0.01676513671875	10.11895751953125	-0.9918212890625	3.90625	23.3001708984375
9.853	0.41433837890625	0.34248779296875004	10.41114990234375	-0.6256103515625	0.7171630859375	20.1416015625
9.858	0.6753955078125	0.26345214843750003	9.67827392578125	-1.28173828125	-8.575439453125	24.89471435546875
9.863	0.7520361328125	0.40954833984375	9.378896484375	-1.89208984375	-3.6773681640625	31.86798095703125
9.867	-3.1326855468750003	0.38080810546875005	9.283095703125001	-2.17437744140625	-2.960205078125	32.6690673828125
9.871	1.5328125000000001	0.6849755859375001	8.5885400390625	-1.94549560546875	-11.11602783203125	17.89093017578125
9.876	-2.06690185546875	0.70892578125	10.061477050781251	-2.25067138671875	11.627197265625	28.98406982421875
9.88	-1.5495776367187502	0.61552001953125	9.77407470703125	-2.38037109375	-4.8980712890625	40.42816162109375
9.884	-2.05732177734375	0.5029541015625	9.6615087890625	-2.34222412109375	3.13568115234375	38.787841796875
9.889	-1.53999755859375	0.13651611328125002	9.9105908203125	-2.2735595703125	2.64739990234375	37.078857421875
9.893	-2.1674926757812503	-0.0431103515625	9.877060546875	-1.80816650390625	-4.0130615234375	30.5938720703125
9.897	0.8765771484375	0.2682421875	10.0255517578125	-1.861572265625	-1.65557861328125	34.93499755859375
9.903	-1.3172607421875	0.42870849609375	9.493857421875001	-1.129150390625	-8.72039794921875	28.80096435546875
9.907	0.54366943359375	0.7616162109375001	9.6519287109375	-1.02996826171875	-3.875732421875	28.35845947265625
9.911	-1.3651611328125002	0.70892578125	9.91777587890625	-0.6103515625	-3.02886962890625	27.099609375
9.916	-0.18202148437500001	0.737666015625	10.121352539062501	-0.41961669921875	-4.69970703125	27.5421142578125
9.92	-3.4847534179687503	0.7448510742187501	9.378896484375	-0.91552734375	1.3275146484375	24.84130859375
9.924	-0.09819580078125001	0.34248779296875004	10.248288574218751	-0.23651123046875	-1.97601318359375	17.29583740234375
9.929	-1.3962963867187501	0.756826171875	9.67587890625	-0.732421875	-3.387451171875	13.3209228515625
9.933	0.24189697265625001	0.5179229736328125	-0.154478759765625	-1.9683837890625	-1.9683837890625	-1.9683837890625
9.937	0.354462890625	0.19160156250000002	9.927355957031251	-0.67138671875	-0.58746337890625	14.3280029296875
9.942	0.5748046875	-0.19160156250000002	9.96088623046875	-0.5950927734375	-10.78033447265625	13.5650634765625
9.947	-1.06099365234375	-0.06466552734375	9.7573095703125	-0.90789794921875	-8.78143310546875	6.56890869140625
9.951	-0.07424560546875	-0.052690429687500005	10.1021923828125	-0.9765625	-4.6844482421875	2.5482177734375
9.955	0.24668701171875002	-0.05987548828125	9.71419921875	-0.89263916015625	-10.99395751953125	-1.6021728515625
9.959	-1.1088940429687502	-0.02155517578125	9.65432373046875	-0.72479248046875	-7.86590576171875	-2.7313232421875
9.964	-0.7328759765625	0.055085449218750006	9.941726074218751	-0.70953369140625	-2.532958984375	-5.31768798828125
9.968	-0.277822265625	0.15088623046875002	10.15727783203125	-0.4425048828125	-10.8642578125	-8.575439453125
9.972	-0.33290771484375004	0.13412109375	9.61600341796875	-0.61798095703125	-9.979248046875	-10.96343994140625
9.977	-0.5676196289062501	-0.10298583984375001	9.8483203125	-0.32806396484375	-12.3748779296875	-7.53021240234375
9.981	1.1448193359375	-0.1772314453125	9.98962646484375	-0.81634521484375	-5.22613525390625	0.98419189453125
9.986	-1.53041748046875	-0.03592529296875	9.613608398437501	-0.5035400390625	-7.4615478515625	7.0037841796875
9.99	-2.1842578125000003	0.0383203125	9.5178076171875	-1.54876708984375	-5.06591796875	11.31439208984375
9.995	-0.1484912109375	-0.06945556640625	10.1788330078125	-1.77001953125	-5.31005859375	10.1165771484375
9.999	-1.7866845703125	-0.17962646484375	9.5848681640625	-1.5869140625	-12.59613037109375	7.98797607421875
10.003	-1.00830322265625	-0.023950195312500002	9.915380859375	-2.0599365234375	-3.10516357421875	4.0435791015625
10.008	-0.39278320312500004	-0.009580078125	10.183623046875	-0.946044921875	-9.3536376953125	0.0762939453125
10.012	-1.36037109375	0.1580712890625	9.3166259765625	-2.08282470703125	-9.91058349609375	1.89971923828125
10.016	-0.63947021484375	0.1772314453125	9.6231884765625	-2.40325927734375	-11.0931396484375	5.096435546875
10.021	-0.8023315429687501	0.1149609375	9.8483203125	-2.288818359375	-8.44573974609375	4.70733642578125
10.025	-2.327958984375	0.086220703125	9.733359375000001	-2.78472900390625	-5.59234619140625	1.48773193359375
10.03	-2.7303222656250004	0.1293310546875	9.6615087890625	-2.9144287109375	-5.02777099609375	0.4425048828125
10.035	-1.28373046875	-0.0143701171875	9.68306396484375	-3.19671630859375	-3.9825439453125	2.899169921875
10.039	-1.6142431640625001	-0.13412109375	9.75970458984375	-3.0517578125	-5.401611328125	3.47137451171875
10.043	-2.0932470703125	-0.30416748046875003	9.53936279296875	-3.23486328125	-0.3509521484375	8.4991455078125
10.048	-0.699345703125	-0.39517822265625	10.08063720703125	-4.1656494140625	-0.38909912109375	13.46588134765625
10.052	-2.8261230468750003	-0.07903564453125	9.8243701171875	-4.08172607421875	1.83868408203125	11.07025146484375
10.057	-2.62494140625	0.13651611328125002	9.46751220703125	-4.81414794921875	1.04522705078125	11.749267578125
10.061	-2.86204833984375	-0.1389111328125	9.53936279296875	-4.8370361328125	-0.0457763671875	18.6920166015625
10.065	-2.3710693359375	0.023950195312500002	9.83155517578125	-4.93621826171875	1.10626220703125	14.739990234375
10.071	-3.2572265625	0.15088623046875002	9.60163330078125	-4.33349609375	-6.41632080078125	7.5531005859375
10.075	-1.9782861328125	-0.1197509765625	10.0447119140625	-3.82232666015625	-2.11334228515625	1.28936767578125
10.079	-1.14242431640625	-0.14130615234375002	9.93214599609375	-2.44140625	-6.5155029296875	-11.566162109375
10.084	1.25738525390625	-0.08382568359375	9.838740234375	-1.983642578125	-11.00921630859375	-11.7034912109375
10.088	1.5711328125000001	-0.3975732421875	10.847043457031251	-1.708984375	0.1068115234375	2.79998779296875
10.092	0.12693603515625002	0.42870849609375	11.13444580078125	-1.88446044921875	2.92205810546875	6.9580078125
10.097	-1.1160791015625	1.1951147460937501	8.990903320312501	-1.7547607421875	-12.53509521484375	-5.035400390625
10.101	-1.20948486328125	1.302890625	9.081914062500001	-2.3956298828125	-11.02447509765625	-10.19287109375
10.106	-1.0753637695312501	0.7137158203125	9.8483203125	-2.410888671875	-5.157470703125	-5.57708740234375
10.11	-2.93868896484375	0.8406518554687501	9.42440185546875	-2.49481201171875	-4.55474853515625	-5.72967529296875
10.115	0.795146484375	0.4167333984375	9.72617431640625	-3.48663330078125	-8.46099853515625	4.0283203125
10.12	-2.08845703125	0.36164794921875004	9.5848681640625	-3.39508056640625	-6.4849853515625	4.43267822265625
10.124	-0.53408935546875	0.51013916015625	9.65432373046875	-3.692626953125	-7.171630859375	6.591796875
10.128	-2.155517578125	0.7807763671875	9.57289306640625	-3.6163330078125	-6.87408447265625	3.1585693359375
10.133	-3.247646484375	0.89813232421875	9.5657080078125	-3.5858154296875	-4.44793701171875	-0.67901611328125
10.137	-4.93134521484375	0.47900390625	8.200546875	8.4991455078125	-13.9007568359375	-8.12530517578125
10.142	-2.7997778320312503	1.101708984375	11.25419677734375	-3.73077392578125	8.056640625	-12.298583984375
10.146	-3.0273046875	0.30177246093750004	11.2039013671875	-1.28173828125	1.02996826171875	-23.86474609375
10.151	-4.263134765625	0.6274951171875001	9.24717041015625	-3.96728515625	-9.307861328125	-20.48492431640625
10.156	-4.6511279296875	0.6825805664062501	8.3155078125	-2.8533935546875	-9.14764404296875	-17.38739013671875
10.16	0.5891748046875	-0.067060546875	10.12374755859375	-3.02886962890625	2.95257568359375	-1.18255615234375
10.165	-4.31822021484375	-0.4263134765625	9.80281494140625	-3.86810302734375	-5.77545166015625	6.77490234375
10.169	-3.12071044921875	-0.45265869140625004	10.1117724609375	-3.02886962890625	2.76947021484375	4.05120849609375
10.173	-3.8008959960937503	-0.277822265625	9.441166992187501	-3.2196044921875	-5.31768798828125	-0.29754638671875
10.178	-3.56618408203125	-0.33290771484375004	9.36213134765625	-2.18963623046875	-2.227783203125	-4.9591064453125
10.182	-2.36867431640625	-0.1676513671875	9.685458984375	-1.3427734375	2.70843505859375	-11.5203857421875
10.187	-1.6238232421875	-0.36643798828125	9.9680712890625	-0.946044921875	-0.52642822265625	-10.99395751953125
10.191	-0.28500732421875	-0.21555175781250002	9.89861572265625	-0.48065185546875	0.54168701171875	-7.69805908203125
10.195	-1.49209716796875	-0.12693603515625002	9.4220068359375	-0.1220703125	-1.19781494140625	-7.14874267578125
10.2	-0.23710693359375	-0.07903564453125	9.59923828125	-0.22125244140625	0.05340576171875	-3.47137451171875
10.205	-0.19399658203125	-0.18441650390625	9.6998291015625	-0.213623046875	0.6866455078125	1.190185546875
10.209	-0.9532177734375	-0.37362304687500003	9.6519287109375	-0.16021728515625	-0.20599365234375	3.27301025390625
10.213	-1.31965576171875	-0.27063720703125	9.7716796875	0.274658203125	-0.3204345703125	2.11334228515625
10.217	-0.7999365234375	-0.11256591796875001	9.395661621093751	0.08392333984375	-3.01361083984375	-0.22125244140625
10.221	0.25147705078125	-0.14130615234375002	9.81239501953125	0.51116943359375	-1.15966796875	-0.3204345703125
10.226	0.17483642578125	-0.05748046875	9.7285693359375	0.38909912109375	-1.80816650390625	-0.213623046875
10.23	0.15567626953125	-0.0431103515625	9.853110351562501	0.3814697265625	-1.13677978515625	-0.4425048828125
10.234	0.01916015625	-0.086220703125	9.78844482421875	-0.05340576171875	-1.47247314453125	-0.2288818359375
10.238	0.143701171875	-0.0814306640625	9.821975097656251	-0.32806396484375	-2.08282470703125	-0.1678466796875
10.243	0.1580712890625	0.07424560546875	9.78365478515625	-0.9918212890625	-3.08990478515625	-0.3204345703125
10.248	0.143701171875	-0.045505371093750004	9.73096435546875	-1.19781494140625	-3.73077392578125	-0.31280517578125
10.252	0.24668701171875002	-0.028740234375	9.793234863281251	-1.6326904296875	-4.17327880859375	-0.38909912109375
10.256	0.229921875	-0.06466552734375	9.89861572265625	-1.9378662109375	-4.730224609375	-0.42724609375
10.26	0.258662109375	-0.05748046875	9.857900390625	-2.166748046875	-4.5166015625	-0.2288818359375
10.265	0.25387207031250003	-0.0814306640625	9.8722705078125	-2.43377685546875	-4.0283203125	-0.3814697265625
10.269	0.239501953125	-0.05748046875	9.881850585937501	-2.3956298828125	-4.0283203125	-0.1678466796875
10.273	0.25147705078125	-0.052690429687500005	9.814790039062501	-2.25067138671875	-3.79180908203125	-0.244140625
10.277	0.25626708984375	-0.0814306640625	9.8339501953125	-2.197265625	-3.753662109375	-0.152587890625
10.281	0.3209326171875	-0.1580712890625	9.666298828125	-2.06756591796875	-3.3416748046875	-0.3814697265625
10.287	0.24668701171875002	-0.11256591796875001	9.72138427734375	-1.9073486328125	-3.1585693359375	-0.20599365234375
10.291	0.18681152343750002	-0.12693603515625002	9.91777587890625	-1.53350830078125	-2.47955322265625	-0.16021728515625
10.295	0.258662109375	-0.09101074218750001	9.79083984375	-1.0833740234375	-1.6632080078125	-0.30517578125
10.299	0.22273681640625	-0.047900390625000004	9.77886474609375	-1.129150390625	-1.44195556640625	-0.49591064453125
10.304	0.19878662109375	-0.06945556640625	9.76449462890625	-1.07574462890625	-1.0528564453125	-0.26702880859375
10.308	0.258662109375	-0.011975097656250001	9.7573095703125	-1.068115234375	-1.4190673828125	-0.32806396484375
10.312	0.25387207031250003	-0.07903564453125	9.793234863281251	-0.9765625	-1.59454345703125	-0.3662109375
10.316	0.27063720703125	-0.11017089843750001	9.7381494140625	-0.91552734375	-1.33514404296875	-0.3204345703125
10.321	0.3209326171875	-0.05987548828125	9.7668896484375	-0.762939453125	-0.9002685546875	-0.46539306640625
10.326	0.31853759765625	-0.16525634765625	9.77886474609375	-0.67138671875	-0.69427490234375	-0.5340576171875
10.33	0.2682421875	-0.0814306640625	9.7716796875	-0.48065185546875	-0.274658203125	-0.3662109375
10.334	0.25387207031250003	-0.11017089843750001	9.81239501953125	-0.46539306640625	-0.091552734375	-0.6256103515625
