Time	ax	ay	az	gx	gy	gz
12.467	-0.45026367187500005	-2.81414794921875	9.75251953125	-3.5400390625	-15.49530029296875	-18.88275146484375
12.471	0.22513183593750002	-0.99393310546875	9.853110351562501	-0.54168701171875	-8.1329345703125	-9.54437255859375
12.475	-0.83586181640625	-1.6094531250000002	9.7716796875	-0.48065185546875	-0.6561279296875	-8.7127685546875
12.48	-0.32572265625	-2.960244140625	10.032736816406251	0.61798095703125	-3.753662109375	-8.26263427734375
12.484	-0.7616162109375001	-4.73016357421875	9.40763671875	-2.99835205078125	-12.451171875	-5.11932373046875
12.489	-0.59635986328125	-2.2848486328125	9.89861572265625	-1.312255859375	-6.5765380859375	0.55694580078125
12.493	-0.39996826171875	-4.3828857421875	9.40045166015625	-4.5928955078125	-20.355224609375	-2.25830078125
12.497	0.40475830078125	-3.81287109375	9.93693603515625	-2.8228759765625	-9.7808837890625	0.030517578125
12.503	2.05253173828125	-0.11017089843750001	10.1788330078125	4.96673583984375	12.36724853515625	3.60107421875
12.507	-2.19623291015625	-2.1243823242187503	9.81239501953125	1.03759765625	0.28228759765625	-7.5225830078125
12.511	0.08382568359375	-3.4248779296875003	9.93693603515625	-0.5340576171875	-3.60870361328125	-6.58416748046875
12.516	-0.3879931640625	-2.6297314453125002	9.673483886718751	-2.11334228515625	-7.65228271484375	-4.92095947265625
12.52	-0.15567626953125	-2.09564208984375	9.754914550781251	-1.48773193359375	-7.07244873046875	-3.07464599609375
12.524	-0.17244140625	-0.12693603515625002	9.723779296875	-0.95367431640625	-5.4473876953125	-2.83050537109375
12.529	-0.36164794921875004	-1.4801220703125	9.80281494140625	-0.45013427734375	-1.39617919921875	-2.6397705078125
12.533	-0.026345214843750003	-1.5663427734375002	10.068662109375001	-0.4730224609375	-1.007080078125	-2.22015380859375
12.537	-0.258662109375	-1.8872753906250002	9.7285693359375	-0.457763671875	-2.35748291015625	-2.98309326171875
12.542	-0.15328125	-1.32923583984375	9.7668896484375	-0.77056884765625	-3.0975341796875	-3.05938720703125
12.547	-0.00718505859375	-1.2166699218750001	9.84592529296875	-0.12969970703125	-1.06048583984375	-2.95257568359375
12.551	0.0	-0.814306640625	9.800419921875001	0.11444091796875	0.23651123046875	-2.78472900390625
12.556	-0.1197509765625	-1.07296875	9.8052099609375	0.8544921875	1.6937255859375	-2.62451171875
12.56	-0.19160156250000002	-0.91729248046875	9.7716796875	0.63323974609375	1.80816650390625	-2.7923583984375
12.564	-0.18441650390625	-0.7616162109375001	9.857900390625	0.75531005859375	2.471923828125	-2.73895263671875
12.568	-0.20836669921875	-0.65863037109375	9.90340576171875	0.8087158203125	1.953125	-2.20489501953125
12.573	-0.15567626953125	-0.46223876953125004	9.781259765625	0.6561279296875	1.89208984375	-1.76239013671875
12.577	-0.05987548828125	-0.3975732421875	9.86508544921875	0.701904296875	2.22015380859375	-1.15203857421875
12.581	-0.13651611328125002	-0.19160156250000002	9.807604980468751	0.8697509765625	2.62451171875	-0.78582763671875
12.585	-0.1580712890625	-0.17004638671875	9.762099609375001	0.9307861328125	3.3111572265625	-0.67901611328125
12.591	-0.16525634765625	-0.067060546875	9.814790039062501	0.885009765625	3.08990478515625	-0.42724609375
12.595	-0.0814306640625	-0.02155517578125	9.86508544921875	0.9918212890625	3.44085693359375	-0.4425048828125
12.599	-0.11256591796875001	0.067060546875	9.86987548828125	1.12152099609375	3.662109375	-0.244140625
12.603	-0.20118164062500002	-0.045505371093750004	9.8914306640625	0.79345703125	2.93731689453125	-0.4730224609375
12.608	-0.15088623046875002	0.047900390625000004	9.8914306640625	0.823974609375	2.44140625	-0.20599365234375
12.612	-0.19160156250000002	0.10538085937500001	9.7716796875	0.396728515625	1.2969970703125	-0.2899169921875
12.616	-0.239501953125	0.06466552734375	9.81	0.28228759765625	0.213623046875	-0.26702880859375
12.62	-0.47181884765625004	0.09580078125000001	9.781259765625	0.08392333984375	-0.67138671875	-0.06866455078125
12.624	-0.2442919921875	0.026345214843750003	9.821975097656251	-0.23651123046875	-1.35040283203125	-0.274658203125
12.628	-0.162861328125	0.0383203125	9.81	-0.54931640625	-2.13623046875	-0.16021728515625
12.633	-0.10298583984375001	-0.03592529296875	9.8052099609375	-0.40435791015625	-2.26593017578125	-0.16021728515625
12.638	-0.143701171875	0.04071533203125	9.857900390625	-0.80108642578125	-3.24249267578125	-0.25177001953125
12.642	-0.15088623046875002	0.026345214843750003	9.79802490234375	-0.81634521484375	-3.22723388671875	-0.18310546875
12.646	-0.16525634765625	0.00239501953125	9.8052099609375	-0.823974609375	-3.44085693359375	-0.25177001953125
12.65	-0.11256591796875001	0.00239501953125	9.886640625	-0.701904296875	-3.11279296875	-0.42724609375
12.654	-0.17004638671875	-0.01916015625	9.8339501953125	-0.91552734375	-3.47900390625	-0.38909912109375
12.659	-0.17004638671875	-0.00239501953125	9.754914550781251	-0.63323974609375	-3.387451171875	-0.2899169921875
12.663	-0.0814306640625	0.02155517578125	9.836345214843751	-0.8697509765625	-3.54766845703125	-0.35858154296875
12.667	-0.10059082031250001	0.03592529296875	9.84592529296875	-0.92315673828125	-3.16619873046875	-0.05340576171875
12.672	-0.13412109375	-0.00718505859375	9.915380859375	-0.762939453125	-3.68499755859375	-0.3509521484375
12.676	-0.08861572265625	0.00239501953125	9.829160156250001	-0.640869140625	-2.2430419921875	-0.26702880859375
12.681	-0.09101074218750001	-0.12693603515625002	9.69743408203125	-0.64849853515625	-2.044677734375	-0.38909912109375
12.685	-0.15567626953125	0.0	9.814790039062501	-0.48828125	-2.06756591796875	-0.4730224609375
12.689	-0.1580712890625	0.01676513671875	9.77407470703125	-0.80108642578125	-2.73895263671875	-0.60272216796875
12.693	-0.1580712890625	0.05987548828125	9.8435302734375	-0.90789794921875	-3.7384033203125	-0.7781982421875
12.698	-0.143701171875	0.12693603515625002	9.7716796875	-1.06048583984375	-4.058837890625	-1.41143798828125
12.702	-0.09340576171875001	0.24908203125	9.79083984375	-1.02996826171875	-4.3182373046875	-2.44140625
12.706	-0.05748046875	0.15328125	9.81718505859375	-0.63323974609375	-3.59344482421875	-3.04412841796875
12.71	-0.07424560546875	0.1149609375	9.8339501953125	-0.67138671875	-2.9449462890625	-3.48663330078125
12.716	-0.08861572265625	0.00718505859375	9.73575439453125	-0.43487548828125	-3.16619873046875	-3.56292724609375
12.72	-0.1676513671875	0.067060546875	9.687854003906251	-0.51116943359375	-3.15093994140625	-3.45611572265625
12.724	-0.09819580078125001	-0.01676513671875	9.860295410156251	-0.457763671875	-3.5552978515625	-3.448486328125
12.728	-0.06466552734375	0.04071533203125	9.819580078125	-0.45013427734375	-3.8909912109375	-3.30352783203125
12.733	-0.1197509765625	-0.0335302734375	9.8626904296875	-0.5950927734375	-4.0435791015625	-3.2501220703125
12.737	-0.11256591796875001	-0.011975097656250001	9.695039062500001	-0.4730224609375	-3.79180908203125	-3.15093994140625
12.741	-0.65863037109375	0.0622705078125	9.67587890625	-0.91552734375	-6.4849853515625	-3.31878662109375
12.745	0.02155517578125	-0.026345214843750003	9.83155517578125	-0.396728515625	-3.72314453125	-2.98309326171875
12.75	-0.10538085937500001	0.01676513671875	9.838740234375	-0.64849853515625	-4.69970703125	-3.0670166015625
12.754	-0.0718505859375	-0.047900390625000004	9.7668896484375	-0.57220458984375	-4.4403076171875	-3.204345703125
12.759	-0.13651611328125002	-0.08861572265625	9.819580078125	-0.37384033203125	-4.57763671875	-3.27301025390625
12.763	-0.1197509765625	-0.047900390625000004	9.886640625	-0.69427490234375	-4.73785400390625	-2.86865234375
12.767	-0.047900390625000004	-0.055085449218750006	9.7573095703125	-0.5340576171875	-5.096435546875	-2.44903564453125
12.772	-0.06945556640625	-0.08382568359375	9.747729492187501	-0.58746337890625	-4.486083984375	-2.26593017578125
12.776	-0.0431103515625	-0.0622705078125	9.74533447265625	-0.58746337890625	-4.40216064453125	-2.0751953125
12.78	0.01916015625	-0.045505371093750004	9.62558349609375	-0.396728515625	-4.0740966796875	-1.800537109375
12.784	0.01676513671875	-0.026345214843750003	9.814790039062501	-0.48828125	-3.80706787109375	-1.708984375
12.789	-0.15328125	0.00718505859375	9.6902490234375	-0.457763671875	-3.90625	-1.64794921875
12.793	0.0047900390625	-0.09580078125000001	9.79802490234375	-0.25177001953125	-3.2501220703125	-1.65557861328125
12.797	0.0143701171875	-0.11256591796875001	9.819580078125	-0.1983642578125	-2.66265869140625	-1.38092041015625
12.802	0.0335302734375	-0.06466552734375	9.79802490234375	-0.0457763671875	-1.65557861328125	-1.220703125
12.806	-0.011975097656250001	-0.076640625	9.81718505859375	-0.152587890625	-1.373291015625	-0.95367431640625
12.811	-0.067060546875	-0.076640625	9.867480468750001	0.03814697265625	-1.495361328125	-0.946044921875
12.815	-0.076640625	-0.045505371093750004	9.85071533203125	-0.11444091796875	-1.0833740234375	-1.1749267578125
12.819	-0.023950195312500002	0.0335302734375	9.75012451171875	0.0152587890625	-0.48065185546875	-1.03759765625
12.823	-0.0431103515625	-0.08861572265625	9.82676513671875	0.00762939453125	-0.518798828125	-1.18255615234375
12.827	-0.047900390625000004	-0.01676513671875	9.80281494140625	0.16021728515625	-0.19073486328125	-1.18255615234375
12.831	0.009580078125	0.026345214843750003	9.73575439453125	-0.2593994140625	0.0	-1.251220703125
12.835	0.13412109375	0.011975097656250001	9.857900390625	0.06103515625	0.17547607421875	-0.7781982421875
12.839	-0.052690429687500005	-0.023950195312500002	9.829160156250001	-0.05340576171875	0.06103515625	-1.30462646484375
12.844	0.03592529296875	-0.05987548828125	9.81	0.11444091796875	0.14495849609375	-1.251220703125
12.848	-0.01676513671875	-0.03592529296875	9.881850585937501	-0.09918212890625	-0.05340576171875	-1.1749267578125
12.852	-0.055085449218750006	-0.023950195312500002	9.84113525390625	0.0	0.0	-1.1749267578125
12.857	-0.0718505859375	-0.023950195312500002	9.79802490234375	0.09918212890625	-0.03814697265625	-1.3275146484375
12.861	-0.08861572265625	-0.0383203125	9.7716796875	0.0	0.06103515625	-1.62506103515625
12.865	-0.05748046875	-0.04071533203125	9.838740234375	0.22125244140625	-0.08392333984375	-1.47247314453125
12.869	0.026345214843750003	-0.0335302734375	9.77407470703125	-0.0762939453125	-0.14495849609375	-1.5106201171875
12.873	-0.028740234375	0.01676513671875	9.69743408203125	0.0762939453125	0.00762939453125	-1.9989013671875
12.877	-0.01916015625	-0.050295410156250005	9.8339501953125	0.091552734375	0.091552734375	-1.80816650390625
12.881	-0.48379394531250003	0.09580078125000001	9.85550537109375	-0.213623046875	-0.274658203125	-1.31988525390625
12.886	-0.009580078125	-0.01676513671875	9.79802490234375	-0.091552734375	0.6103515625	-1.007080078125
12.89	-0.1197509765625	-0.0335302734375	9.77886474609375	0.19073486328125	0.5645751953125	-1.06048583984375
12.895	-0.06945556640625	-0.02155517578125	9.8052099609375	-0.03814697265625	0.3662109375	-1.10626220703125
12.899	-0.08382568359375	-0.050295410156250005	9.81239501953125	0.05340576171875	0.6103515625	-1.31988525390625
12.903	-0.0047900390625	0.009580078125	9.78844482421875	0.03814697265625	0.72479248046875	-1.251220703125
12.907	0.026345214843750003	-0.04071533203125	9.7956298828125	0.0152587890625	0.8544921875	-1.0528564453125
12.911	-0.050295410156250005	-0.052690429687500005	9.7573095703125	-0.1678466796875	1.07574462890625	-1.1444091796875
12.915	-0.0431103515625	-0.00239501953125	9.853110351562501	0.152587890625	1.068115234375	-0.8544921875
12.919	-0.023950195312500002	-0.0143701171875	9.821975097656251	0.0152587890625	1.28936767578125	-0.67901611328125
12.923	-0.00718505859375	-0.03592529296875	9.821975097656251	0.26702880859375	1.4801025390625	-0.66375732421875
12.928	-0.047900390625000004	-0.050295410156250005	9.81718505859375	0.16021728515625	1.617431640625	-0.77056884765625
12.932	-0.0431103515625	-0.0047900390625	9.81718505859375	0.11444091796875	1.70135498046875	-0.7476806640625
12.936	0.0143701171875	0.0047900390625	9.8339501953125	0.1373291015625	2.03704833984375	-0.8392333984375
12.94	-0.076640625	-0.0143701171875	9.83155517578125	0.0762939453125	1.8768310546875	-0.70953369140625
12.945	-0.00718505859375	0.0047900390625	9.857900390625	0.09918212890625	1.8768310546875	-0.6256103515625
12.949	-0.047900390625000004	0.011975097656250001	9.8339501953125	0.1220703125	2.14385986328125	-0.9765625
12.953	-0.07424560546875	0.00718505859375	9.8722705078125	0.335693359375	2.44903564453125	-0.90789794921875
12.957	-0.0814306640625	0.02155517578125	9.793234863281251	0.19073486328125	2.37274169921875	-0.61798095703125
12.961	-0.1293310546875	0.026345214843750003	9.75251953125	0.30517578125	1.97601318359375	-0.77056884765625
12.965	-0.045505371093750004	-0.028740234375	9.821975097656251	0.152587890625	1.86920166015625	-0.66375732421875
12.969	-0.03592529296875	0.0	9.7573095703125	0.4425048828125	1.64794921875	-0.81634521484375
12.974	0.4358935546875	-0.09101074218750001	9.702224121093751	0.03814697265625	1.09100341796875	-0.732421875
12.979	-0.16525634765625	-0.02155517578125	9.821975097656251	0.17547607421875	1.06048583984375	-0.762939453125
12.983	-0.17962646484375	0.045505371093750004	9.781259765625	-0.11444091796875	0.5340576171875	-0.64849853515625
12.987	-0.1197509765625	-0.05748046875	9.723779296875	-0.05340576171875	0.51116943359375	-0.63323974609375
12.991	-0.14130615234375002	-0.076640625	9.70701416015625	0.1068115234375	0.1220703125	-0.79345703125
12.995	-0.17244140625	-0.0143701171875	9.7956298828125	-0.06866455078125	-0.701904296875	-0.5035400390625
12.999	0.36404296875000003	0.052690429687500005	9.81239501953125	-0.213623046875	-0.67901611328125	-0.67138671875
13.003	-0.16046630859375	-0.0431103515625	9.81718505859375	0.22125244140625	0.6561279296875	-0.5950927734375
13.007	-0.0431103515625	-0.023950195312500002	9.829160156250001	0.12969970703125	-0.091552734375	-0.60272216796875
13.011	-0.086220703125	0.0383203125	9.78365478515625	-0.25177001953125	-0.20599365234375	-0.46539306640625
13.016	-0.055085449218750006	0.052690429687500005	9.79802490234375	-0.06103515625	0.03814697265625	-0.4425048828125
13.02	-0.6059399414062501	-0.0047900390625	9.7716796875	0.1220703125	-0.152587890625	-0.38909912109375
13.024	0.07903564453125	-0.0047900390625	9.73096435546875	-0.03814697265625	0.2899169921875	-0.5035400390625
13.029	-0.067060546875	0.00239501953125	9.69264404296875	-0.06103515625	0.22125244140625	-0.54931640625
13.033	-0.03113525390625	0.01676513671875	9.807604980468751	-0.16021728515625	-0.0457763671875	-0.6866455078125
13.037	-0.13172607421875002	-0.028740234375	9.77407470703125	-0.2288818359375	-1.41143798828125	-0.40435791015625
13.041	0.028740234375	0.01676513671875	9.8339501953125	-0.244140625	-0.5340576171875	-0.57220458984375
13.045	-0.05987548828125	-0.02155517578125	9.800419921875001	-0.030517578125	-0.61798095703125	-0.63323974609375
13.049	-0.0814306640625	-0.00718505859375	9.793234863281251	-0.1220703125	-0.28228759765625	-0.579833984375
13.053	-0.050295410156250005	0.00718505859375	9.666298828125	0.1068115234375	-0.12969970703125	-0.8087158203125
13.058	-0.0047900390625	-0.06466552734375	9.78844482421875	-0.0152587890625	0.32806396484375	-0.74005126953125
13.062	0.0	-0.028740234375	9.7381494140625	0.03814697265625	0.52642822265625	-0.823974609375
13.066	-0.05987548828125	0.06466552734375	10.015971679687501	0.0	1.2664794921875	-0.70953369140625
13.07	-1.24780517578125	0.09580078125000001	9.76449462890625	0.26702880859375	0.16021728515625	-0.5035400390625
13.075	0.12214599609375	-0.08382568359375	9.72617431640625	-0.1220703125	-1.54876708984375	-0.579833984375
13.079	-0.050295410156250005	0.011975097656250001	9.838740234375	-0.11444091796875	-0.274658203125	-0.20599365234375
13.083	-0.03592529296875	-0.00239501953125	9.8435302734375	-0.3204345703125	-0.2899169921875	-0.40435791015625
13.087	0.1197509765625	-0.0143701171875	9.90819580078125	0.40435791015625	1.06048583984375	-0.02288818359375
13.091	-0.09580078125000001	0.009580078125	9.8243701171875	-0.091552734375	0.19073486328125	-0.16021728515625
13.095	-0.009580078125	-0.045505371093750004	9.7860498046875	0.11444091796875	0.732421875	-0.12969970703125
13.1	0.42870849609375	0.045505371093750004	9.7285693359375	-0.030517578125	0.08392333984375	-0.06103515625
13.104	-0.026345214843750003	-0.023950195312500002	9.66869384765625	0.00762939453125	0.55694580078125	-0.12969970703125
13.108	0.10777587890625001	0.00718505859375	9.75012451171875	0.335693359375	0.12969970703125	0.0152587890625
13.112	-0.258662109375	-0.011975097656250001	9.81718505859375	0.06866455078125	0.00762939453125	-0.2288818359375
13.116	-0.13651611328125002	-0.047900390625000004	9.742939453125	0.030517578125	0.11444091796875	0.02288818359375
