Time	ax	ay	az	gx	gy	gz
10.742	0.25387207031250003	-0.07903564453125	9.90580078125	-0.030517578125	1.0528564453125	-0.2593994140625
10.746	0.25626708984375	-0.07903564453125	9.7573095703125	0.03814697265625	1.15966796875	-0.3509521484375
10.752	0.21794677734375	-0.07424560546875	9.83155517578125	0.152587890625	1.82342529296875	-0.23651123046875
10.756	0.29219238281250004	-0.09819580078125001	9.829160156250001	0.40435791015625	2.227783203125	-0.335693359375
10.76	0.296982421875	-0.08861572265625	9.7860498046875	0.3509521484375	2.8839111328125	-0.22125244140625
10.764	0.24668701171875002	-0.07424560546875	9.78365478515625	0.60272216796875	4.1961669921875	-0.1678466796875
10.768	0.18920654296875	-0.09340576171875001	9.800419921875001	0.54168701171875	4.9285888671875	-0.26702880859375
10.772	0.2347119140625	-0.11256591796875001	9.85071533203125	0.701904296875	5.48553466796875	-0.274658203125
10.777	0.2442919921875	-0.09101074218750001	9.8722705078125	0.60272216796875	6.1798095703125	-0.28228759765625
10.781	0.21555175781250002	-0.067060546875	9.84113525390625	0.9613037109375	6.59942626953125	-0.40435791015625
10.785	0.124541015625	-0.11017089843750001	9.80281494140625	0.8087158203125	5.859375	-0.22125244140625
10.789	0.01916015625	-0.05987548828125	9.762099609375001	0.4425048828125	4.39453125	-0.30517578125
10.793	0.011975097656250001	-0.0814306640625	9.71180419921875	0.37384033203125	2.70843505859375	-0.274658203125
10.798	0.14130615234375002	-0.067060546875	9.7189892578125	-0.0457763671875	0.98419189453125	-0.25177001953125
10.803	0.13651611328125002	-0.1149609375	9.69264404296875	-0.03814697265625	-0.08392333984375	-0.1983642578125
10.807	0.1580712890625	-0.05748046875	9.77407470703125	-0.0457763671875	-0.74005126953125	-0.34332275390625
10.811	0.06945556640625	-0.06466552734375	9.7285693359375	-0.16021728515625	-1.47247314453125	-0.3204345703125
10.815	0.10298583984375001	-0.01916015625	9.800419921875001	-0.37384033203125	-1.02996826171875	-0.1373291015625
10.819	0.1676513671875	-0.1149609375	9.7381494140625	-0.1373291015625	-0.7476806640625	-0.30517578125
10.823	0.16525634765625	-0.02155517578125	9.781259765625	-0.0457763671875	-0.67138671875	-0.32806396484375
10.827	0.19639160156250002	-0.06945556640625	9.6519287109375	-0.1220703125	-0.3814697265625	-0.40435791015625
10.831	0.18202148437500001	-0.10298583984375001	9.73575439453125	-0.0152587890625	-0.19073486328125	-0.091552734375
10.836	0.23231689453125	-0.076640625	9.77407470703125	0.20599365234375	0.23651123046875	-0.31280517578125
10.841	0.14130615234375002	-0.09101074218750001	9.77886474609375	0.244140625	0.58746337890625	-0.12969970703125
10.845	0.09580078125000001	-0.09340576171875001	9.81718505859375	0.19073486328125	0.54931640625	-0.17547607421875
10.849	0.16046630859375	-0.026345214843750003	9.7956298828125	0.09918212890625	0.1068115234375	-0.2899169921875
10.853	0.1484912109375	-0.076640625	9.7573095703125	0.08392333984375	0.12969970703125	-0.2288818359375
10.857	0.27303222656250004	-0.06945556640625	9.8435302734375	0.030517578125	0.42724609375	-0.12969970703125
10.861	0.1389111328125	-0.11256591796875001	9.77407470703125	0.0762939453125	0.78582763671875	-0.274658203125
10.865	0.21794677734375	-0.15567626953125	9.853110351562501	0.1678466796875	1.3427734375	-0.2899169921875
10.87	0.21315673828125	-0.07424560546875	9.73575439453125	0.1983642578125	1.800537109375	-0.30517578125
10.874	0.21794677734375	-0.0814306640625	9.742939453125	0.3814697265625	2.41851806640625	-0.31280517578125
10.878	0.20597167968750002	-0.06945556640625	9.8339501953125	0.518798828125	2.75421142578125	-0.2593994140625
10.883	0.1676513671875	-0.055085449218750006	9.7573095703125	0.43487548828125	3.21197509765625	-0.2288818359375
10.887	0.19878662109375	-0.10538085937500001	9.793234863281251	0.25177001953125	3.60107421875	-0.28228759765625
10.891	0.13412109375	-0.05748046875	9.88424560546875	0.35858154296875	3.4942626953125	-0.2899169921875
10.895	-0.050295410156250005	-0.026345214843750003	9.7285693359375	0.244140625	1.77001953125	-0.20599365234375
10.9	0.13412109375	-0.1197509765625	9.769284667968751	-0.03814697265625	1.2054443359375	-0.244140625
10.904	0.19639160156250002	-0.08861572265625	9.69743408203125	0.06103515625	0.77056884765625	-0.335693359375
10.908	0.0814306640625	-0.11017089843750001	9.877060546875	-0.02288818359375	0.34332275390625	-0.16021728515625
10.912	0.16525634765625	-0.07424560546875	9.77407470703125	-0.08392333984375	-0.0762939453125	-0.32806396484375
10.916	0.1197509765625	-0.0718505859375	9.74533447265625	-0.18310546875	-0.335693359375	-0.25177001953125
10.92	0.17483642578125	-0.05748046875	9.867480468750001	-0.1983642578125	-0.0457763671875	-0.2899169921875
10.925	0.1580712890625	-0.06945556640625	9.702224121093751	-0.030517578125	0.244140625	-0.25177001953125
10.929	0.19639160156250002	-0.05748046875	9.877060546875	0.152587890625	0.72479248046875	-0.23651123046875
10.933	0.21794677734375	-0.047900390625000004	9.881850585937501	0.0152587890625	1.30462646484375	-0.25177001953125
10.938	0.1676513671875	-0.13651611328125002	9.70701416015625	0.32806396484375	1.8463134765625	-0.1678466796875
10.942	0.06466552734375	-0.026345214843750003	9.77407470703125	0.22125244140625	1.73187255859375	-0.34332275390625
10.946	0.07424560546875	-0.067060546875	9.819580078125	0.0457763671875	1.19781494140625	-0.3204345703125
10.95	0.13412109375	-0.06466552734375	9.747729492187501	-0.0152587890625	0.86212158203125	-0.20599365234375
10.954	0.12693603515625002	-0.07424560546875	9.77886474609375	-0.02288818359375	0.2288818359375	-0.16021728515625
10.958	0.1676513671875	-0.03113525390625	9.8722705078125	-0.2288818359375	0.06103515625	-0.457763671875
10.962	0.15328125	-0.09819580078125001	9.814790039062501	-0.18310546875	-0.1373291015625	-0.35858154296875
10.967	0.15567626953125	-0.09580078125000001	9.75251953125	-0.1983642578125	0.05340576171875	-0.4730224609375
10.971	0.3400927734375	-0.10298583984375001	9.85550537109375	0.0152587890625	0.99945068359375	-0.34332275390625
10.976	-0.01676513671875	-0.10298583984375001	9.793234863281251	0.1068115234375	1.28936767578125	-0.30517578125
10.98	-0.0383203125	-0.03592529296875	9.733359375000001	-0.12969970703125	-0.3204345703125	-0.42724609375
10.984	0.18681152343750002	-0.08861572265625	9.781259765625	-0.0152587890625	-0.030517578125	-0.30517578125
10.988	0.1197509765625	-0.05748046875	9.78365478515625	0.1068115234375	0.20599365234375	-0.48065185546875
10.992	0.11735595703125	-0.13651611328125002	9.79802490234375	0.06866455078125	0.32806396484375	-0.335693359375
10.996	0.16525634765625	-0.09101074218750001	9.733359375000001	0.23651123046875	0.3662109375	-0.335693359375
11.0	0.1676513671875	-0.05987548828125	9.814790039062501	0.244140625	0.35858154296875	-0.05340576171875
11.004	0.15088623046875002	-0.055085449218750006	9.781259765625	0.12969970703125	0.31280517578125	-0.37384033203125
11.009	0.16046630859375	-0.10059082031250001	9.85071533203125	-0.14495849609375	0.46539306640625	-0.34332275390625
11.013	0.18681152343750002	-0.10298583984375001	9.7573095703125	0.09918212890625	0.4119873046875	-0.457763671875
11.018	0.15328125	-0.0718505859375	9.75012451171875	0.38909912109375	0.78582763671875	-0.1983642578125
11.022	0.17483642578125	-0.023950195312500002	9.821975097656251	0.23651123046875	0.98419189453125	-0.2899169921875
11.026	0.09101074218750001	-0.09819580078125001	9.75012451171875	0.152587890625	0.79345703125	-0.40435791015625
11.03	0.18681152343750002	-0.076640625	9.740544433593751	0.23651123046875	0.48065185546875	-0.3509521484375
11.034	0.11735595703125	-0.07424560546875	9.781259765625	0.244140625	0.55694580078125	-0.0762939453125
11.038	0.1293310546875	-0.01916015625	9.829160156250001	0.3662109375	0.5645751953125	-0.41961669921875
11.042	0.14130615234375002	-0.09819580078125001	9.762099609375001	0.244140625	0.3662109375	-0.37384033203125
11.047	0.067060546875	-0.0718505859375	9.7860498046875	0.25177001953125	0.20599365234375	-0.3204345703125
11.052	0.12214599609375	-0.09819580078125001	9.762099609375001	0.0	-0.03814697265625	-0.1220703125
11.056	0.124541015625	-0.086220703125	9.7573095703125	0.12969970703125	-0.152587890625	-0.42724609375
11.06	0.16046630859375	-0.0622705078125	9.79083984375	0.06103515625	0.0457763671875	-0.41961669921875
11.064	0.14609619140625002	-0.06945556640625	9.81239501953125	0.09918212890625	0.02288818359375	-0.4119873046875
11.068	0.09101074218750001	-0.08861572265625	9.776469726562501	0.06866455078125	0.0762939453125	-0.5340576171875
11.072	0.09580078125000001	-0.03113525390625	9.7381494140625	-0.00762939453125	-0.3509521484375	-0.78582763671875
11.076	0.143701171875	-0.10777587890625001	9.7860498046875	-0.06103515625	0.152587890625	-0.83160400390625
11.08	0.0	-0.0814306640625	9.70701416015625	0.16021728515625	-0.49591064453125	-1.18255615234375
11.084	0.15328125	0.011975097656250001	9.77886474609375	-0.32806396484375	-2.13623046875	-1.09100341796875
11.089	0.17004638671875	-0.0814306640625	9.87945556640625	-0.2899169921875	-2.4871826171875	-1.07574462890625
11.094	0.13412109375	-0.13172607421875002	9.75012451171875	-0.29754638671875	-2.76947021484375	-0.77056884765625
11.098	0.7472460937500001	-0.05748046875	9.94651611328125	-0.3814697265625	-0.38909912109375	-0.579833984375
11.102	-0.076640625	0.0143701171875	9.680668945312501	-0.06866455078125	-1.678466796875	-0.45013427734375
11.106	0.1772314453125	-0.05748046875	9.819580078125	-0.57220458984375	-2.4566650390625	-0.46539306640625
11.111	0.162861328125	-0.0383203125	9.829160156250001	-0.1678466796875	-1.3885498046875	-0.48828125
11.115	0.10059082031250001	-0.05748046875	9.75012451171875	-0.16021728515625	-1.4495849609375	-0.45013427734375
11.119	0.1772314453125	-0.11256591796875001	9.81718505859375	-0.1373291015625	-1.51824951171875	-0.2593994140625
11.123	0.20597167968750002	-0.0622705078125	9.821975097656251	-0.274658203125	-1.07574462890625	-0.3509521484375
11.127	0.17004638671875	-0.1149609375	9.73096435546875	0.11444091796875	-0.42724609375	-0.29754638671875
11.131	0.07903564453125	-0.028740234375	9.80281494140625	-0.213623046875	-1.09100341796875	-0.5035400390625
11.136	0.24908203125	-0.09340576171875001	9.7956298828125	-0.03814697265625	-0.6866455078125	-0.4730224609375
11.141	0.18441650390625	-0.07903564453125	9.723779296875	0.091552734375	-0.1678466796875	-0.41961669921875
11.145	0.1389111328125	-0.12214599609375	9.838740234375	0.244140625	2.0599365234375	-0.46539306640625
11.149	-0.143701171875	-0.055085449218750006	9.6902490234375	0.29754638671875	-0.45013427734375	-0.42724609375
11.153	0.21315673828125	-0.10298583984375001	9.79083984375	-0.20599365234375	0.42724609375	-0.54168701171875
11.157	0.08861572265625	-0.09819580078125001	9.72617431640625	0.2899169921875	0.57220458984375	-0.28228759765625
11.161	0.162861328125	-0.08861572265625	9.776469726562501	-0.12969970703125	0.1373291015625	-0.4119873046875
11.165	0.14130615234375002	-0.09340576171875001	9.75012451171875	-0.06103515625	-0.14495849609375	-0.46539306640625
11.169	0.17483642578125	-0.0814306640625	9.77886474609375	-0.0457763671875	0.09918212890625	-0.42724609375
11.174	0.13172607421875002	-0.06945556640625	9.79083984375	-0.1220703125	-0.5645751953125	-0.1373291015625
11.179	0.1389111328125	-0.045505371093750004	9.7956298828125	-0.1373291015625	-0.70953369140625	-0.35858154296875
11.183	0.1389111328125	-0.09819580078125001	9.74533447265625	-0.20599365234375	-0.86212158203125	-0.5340576171875
11.187	0.18681152343750002	-0.04071533203125	9.742939453125	-0.18310546875	-0.81634521484375	-0.26702880859375
11.191	0.1484912109375	-0.0718505859375	9.88424560546875	-0.09918212890625	-1.07574462890625	-0.42724609375
11.195	0.22034179687500002	-0.12214599609375	9.69264404296875	0.06866455078125	-0.98419189453125	-0.335693359375
11.2	0.086220703125	-0.0814306640625	9.793234863281251	-0.0457763671875	-1.38092041015625	-0.49591064453125
11.204	0.28740234375	-0.04071533203125	9.889035644531251	-0.29754638671875	-1.04522705078125	-0.35858154296875
11.208	0.11735595703125	-0.08861572265625	9.72617431640625	0.0457763671875	-0.90789794921875	-0.213623046875
11.212	0.10777587890625001	-0.076640625	9.821975097656251	0.08392333984375	-1.129150390625	-0.335693359375
11.216	0.1676513671875	-0.1149609375	9.84592529296875	-0.152587890625	-1.22833251953125	-0.2593994140625
11.222	0.1580712890625	-0.10777587890625001	9.8243701171875	-0.1983642578125	-1.1749267578125	-0.274658203125
11.226	0.17244140625	-0.0814306640625	9.829160156250001	-0.25177001953125	-1.068115234375	-0.152587890625
11.23	0.15328125	-0.0335302734375	9.8339501953125	-0.030517578125	-1.0833740234375	-0.31280517578125
11.234	0.13172607421875002	-0.08861572265625	9.8052099609375	-0.05340576171875	-1.36566162109375	-0.213623046875
11.238	0.18202148437500001	-0.1149609375	9.84113525390625	-0.03814697265625	-1.5411376953125	-0.2288818359375
11.242	0.162861328125	-0.067060546875	9.79802490234375	-0.19073486328125	-0.9918212890625	-0.335693359375
11.247	0.13172607421875002	-0.067060546875	9.819580078125	-0.1068115234375	-1.27410888671875	-0.34332275390625
11.251	0.18920654296875	-0.11017089843750001	9.829160156250001	0.0457763671875	-1.28173828125	-0.25177001953125
11.255	0.0814306640625	-0.0383203125	9.857900390625	-0.0152587890625	-1.12152099609375	-0.2593994140625
11.259	0.16525634765625	-0.01916015625	9.769284667968751	-0.3509521484375	-2.01416015625	-0.0762939453125
11.264	0.067060546875	-0.11735595703125	9.70701416015625	-0.43487548828125	-2.593994140625	-0.335693359375
11.268	0.1772314453125	-0.0814306640625	9.81718505859375	-0.4119873046875	-3.47137451171875	-0.28228759765625
11.273	0.1484912109375	-0.0718505859375	9.7860498046875	-0.12969970703125	-2.93731689453125	-0.22125244140625
11.277	0.24668701171875002	-0.05987548828125	9.7285693359375	-0.335693359375	-2.9449462890625	-0.19073486328125
11.281	0.30416748046875003	-0.1197509765625	9.8052099609375	-0.26702880859375	-1.83868408203125	-0.32806396484375
11.285	0.18202148437500001	-0.10538085937500001	9.769284667968751	0.02288818359375	-2.0599365234375	-0.34332275390625
11.289	0.27063720703125	-0.07903564453125	9.819580078125	-0.213623046875	-1.9073486328125	-0.29754638671875
11.294	0.2347119140625	-0.09819580078125001	9.829160156250001	-0.091552734375	-1.30462646484375	-0.14495849609375
11.298	0.258662109375	-0.09819580078125001	9.867480468750001	0.030517578125	-0.8697509765625	-0.23651123046875
11.302	0.09580078125000001	-0.08861572265625	9.7189892578125	-0.0762939453125	-1.64794921875	-0.0457763671875
11.307	0.22752685546875	-0.09101074218750001	9.838740234375	-0.1678466796875	-2.06756591796875	-0.16021728515625
11.311	0.25626708984375	-0.10538085937500001	9.716594238281251	0.16021728515625	1.5716552734375	-0.19073486328125
11.315	-0.0047900390625	-0.01916015625	9.78365478515625	-0.32806396484375	-0.70953369140625	-0.11444091796875
11.319	0.32811767578125	-0.15567626953125	9.79802490234375	-0.08392333984375	-0.6103515625	-0.29754638671875
11.324	0.28021728515625	-0.023950195312500002	9.7716796875	0.2593994140625	1.04522705078125	-0.38909912109375
11.328	0.22273681640625	-0.05987548828125	9.733359375000001	-0.06866455078125	1.251220703125	-0.34332275390625
11.332	0.22034179687500002	-0.09101074218750001	9.86508544921875	0.18310546875	1.7547607421875	-0.030517578125
11.336	0.24668701171875002	-0.050295410156250005	9.6998291015625	0.11444091796875	3.23486328125	-0.30517578125
11.34	0.1389111328125	-0.0718505859375	9.75970458984375	0.22125244140625	3.42559814453125	-0.29754638671875
11.344	0.19878662109375	-0.09101074218750001	9.781259765625	0.31280517578125	4.35638427734375	-0.274658203125
11.348	0.17962646484375	-0.045505371093750004	9.78844482421875	0.48065185546875	4.547119140625	-0.20599365234375
11.354	0.20597167968750002	-0.08861572265625	9.7668896484375	0.35858154296875	5.18798828125	-0.55694580078125
11.358	0.28021728515625	-0.10777587890625001	9.80281494140625	0.60272216796875	5.7830810546875	-0.31280517578125
11.362	0.1676513671875	-0.07903564453125	9.84113525390625	0.58746337890625	5.83648681640625	-0.3204345703125
11.366	-0.07903564453125	-0.009580078125	9.81239501953125	0.38909912109375	3.6163330078125	-0.32806396484375
11.37	0.18441650390625	-0.1149609375	9.7381494140625	0.274658203125	3.56292724609375	-0.213623046875
11.374	0.1197509765625	-0.0718505859375	9.84113525390625	0.35858154296875	3.509521484375	-0.22125244140625
11.379	0.13651611328125002	-0.1197509765625	9.836345214843751	0.45013427734375	3.387451171875	-0.34332275390625
11.383	0.11017089843750001	-0.03592529296875	9.7716796875	0.28228759765625	2.777099609375	-0.2593994140625
11.387	0.143701171875	-0.028740234375	9.814790039062501	0.06103515625	2.05230712890625	-0.42724609375
11.392	0.19160156250000002	-0.055085449218750006	9.8435302734375	0.19073486328125	2.05230712890625	-0.22125244140625
11.396	0.06945556640625	-0.06945556640625	9.76449462890625	0.244140625	1.48773193359375	-0.42724609375
