Time	ax	ay	az	gx	gy	gz
7.612	-0.25147705078125	-0.71132080078125	9.838740234375	-0.6103515625	-3.54766845703125	7.354736328125
7.616	-0.40954833984375	-0.72090087890625	9.9105908203125	-0.43487548828125	-2.95257568359375	5.157470703125
7.62	-0.2442919921875	-0.7616162109375001	9.836345214843751	-0.28228759765625	-2.838134765625	4.1656494140625
7.625	-0.49576904296875	-0.9340576171875	9.7716796875	-0.64849853515625	-3.143310546875	1.64794921875
7.629	-0.49097900390625004	-0.71132080078125	10.04231689453125	-0.4119873046875	-3.41033935546875	-0.90789794921875
7.633	-0.43828857421875	-0.6035449218750001	9.9010107421875	-0.32806396484375	-3.83758544921875	-2.17437744140625
7.639	-0.38320312500000003	-0.6849755859375001	9.90340576171875	-0.5645751953125	-4.37164306640625	-2.83050537109375
7.643	-0.49576904296875	-0.3879931640625	9.92256591796875	-0.2288818359375	-3.9520263671875	-3.9215087890625
7.647	-0.23710693359375	-0.46223876953125004	9.920170898437501	-0.335693359375	-4.26483154296875	-3.7841796875
7.651	-0.0143701171875	-0.6658154296875001	9.980046386718751	-0.48828125	-5.157470703125	-2.4566650390625
7.656	-0.229921875	-0.34727783203125	9.948911132812501	-0.42724609375	-5.28717041015625	-1.5106201171875
7.66	-0.25387207031250003	-0.11017089843750001	9.86508544921875	0.1068115234375	-5.34820556640625	-1.2664794921875
7.664	-0.009580078125	-0.27063720703125	9.814790039062501	-0.57220458984375	-5.584716796875	-1.0833740234375
7.668	-0.20357666015625	-0.1772314453125	9.85071533203125	-0.5035400390625	-5.21087646484375	-1.39617919921875
7.673	-0.10298583984375001	-0.29937744140625	9.972861328125001	-0.8544921875	-6.11114501953125	-2.349853515625
7.677	-0.30416748046875003	-0.07424560546875	9.94412109375	-0.4119873046875	-5.3253173828125	-3.5400390625
7.682	-0.5700146484375	0.07424560546875	9.89382568359375	0.06103515625	-4.79888916015625	-5.340576171875
7.686	-0.41912841796875	-0.0622705078125	9.857900390625	-0.06103515625	-5.18798828125	-6.0577392578125
7.69	-0.3784130859375	-0.124541015625	9.92256591796875	-0.4119873046875	-5.31005859375	-6.46209716796875
7.695	-0.19399658203125	-0.28979736328125	9.740544433593751	-0.92315673828125	-5.69915771484375	-5.80596923828125
7.699	-0.0047900390625	-0.24908203125	10.05908203125	-0.6256103515625	-5.82122802734375	-5.04302978515625
7.703	0.0718505859375	0.011975097656250001	9.853110351562501	-0.457763671875	-5.16510009765625	-3.56292724609375
7.707	-0.3065625	0.14130615234375002	9.695039062500001	-0.29754638671875	-4.26483154296875	-2.044677734375
7.711	-0.30416748046875003	0.31853759765625	10.0782421875	-0.60272216796875	-4.7607421875	-1.67083740234375
7.716	0.1389111328125	-0.4646337890625	9.8339501953125	-1.21307373046875	-6.134033203125	-0.49591064453125
7.72	0.09101074218750001	0.076640625	10.1117724609375	-0.57220458984375	-4.67681884765625	-0.14495849609375
7.725	-0.87897216796875	0.8382568359375	9.867480468750001	0.70953369140625	-2.1209716796875	-3.9215087890625
7.729	-0.5676196289062501	0.8382568359375	9.81718505859375	-0.02288818359375	-2.26593017578125	-4.31060791015625
7.734	-0.27063720703125	-0.3209326171875	10.1021923828125	-1.30462646484375	-4.39453125	-2.6092529296875
7.738	-0.296982421875	-0.1149609375	9.9249609375	-0.60272216796875	-4.21905517578125	-4.49371337890625
7.742	-0.09101074218750001	0.56282958984375	9.762099609375001	0.09918212890625	-3.0059814453125	-5.76019287109375
7.746	-0.10298583984375001	0.24189697265625001	9.55852294921875	-0.0457763671875	-4.34112548828125	-3.814697265625
7.75	-0.17962646484375	0.01916015625	9.656718750000001	-0.1983642578125	-2.73895263671875	-5.401611328125
7.755	0.13412109375	-0.26584716796875	9.86508544921875	-0.7781982421875	-4.0740966796875	-6.40106201171875
7.759	-0.00718505859375	-0.69695068359375	10.0447119140625	-1.19781494140625	-5.37109375	-8.04901123046875
7.763	-0.045505371093750004	0.06945556640625	9.9680712890625	-0.52642822265625	-2.93731689453125	-9.9029541015625
7.768	0.229921875	-0.009580078125	9.8914306640625	-0.3662109375	-2.5177001953125	-10.24627685546875
7.773	0.31853759765625	0.2347119140625	10.26265869140625	-0.51116943359375	-0.457763671875	-10.21575927734375
7.777	-0.26345214843750003	0.076640625	9.88424560546875	0.3662109375	-1.28936767578125	-10.650634765625
7.781	0.1676513671875	0.46702880859375	9.7668896484375	0.457763671875	-0.45013427734375	-10.67352294921875
7.785	0.20357666015625	0.01676513671875	9.76449462890625	-0.22125244140625	0.00762939453125	-10.55908203125
7.789	0.28979736328125	-0.0335302734375	9.85071533203125	-0.17547607421875	-0.152587890625	-11.28387451171875
7.794	0.29937744140625	-0.04071533203125	10.01836669921875	-0.1678466796875	-0.7781982421875	-12.16888427734375
7.798	0.775986328125	-1.5064672851562502	10.212363281250001	-1.7547607421875	-3.4637451171875	-12.26806640625
7.802	1.08494384765625	-1.5447875976562502	10.114167480468751	-1.15966796875	-4.73785400390625	-11.65008544921875
7.808	0.44068359375000005	-0.7855664062500001	9.95130615234375	-1.40380859375	-5.5999755859375	-13.20648193359375
7.812	0.31853759765625	-0.4742138671875	9.857900390625	-1.46484375	-6.35528564453125	-14.892578125
7.816	0.047900390625000004	-0.27303222656250004	9.8914306640625	-1.068115234375	-5.889892578125	-16.45660400390625
7.821	0.0335302734375	-0.1293310546875	9.83155517578125	-1.06048583984375	-5.5084228515625	-18.310546875
7.825	-0.33290771484375004	0.258662109375	9.83155517578125	-0.9765625	-4.302978515625	-20.02716064453125
7.829	-0.3784130859375	0.09101074218750001	9.829160156250001	-1.06048583984375	-4.44793701171875	-20.97320556640625
7.833	-0.13172607421875002	0.28740234375	9.395661621093751	-0.67138671875	-1.0986328125	-20.39337158203125
7.838	-0.795146484375	0.63468017578125	9.79083984375	-0.0152587890625	-1.45721435546875	-21.728515625
7.842	-0.57719970703125	0.24908203125	9.69743408203125	-0.38909912109375	-0.762939453125	-21.36993408203125
7.846	-0.65863037109375	0.3688330078125	9.7285693359375	-0.3204345703125	1.1444091796875	-21.88873291015625
7.852	-0.69695068359375	0.49576904296875	9.8626904296875	-0.60272216796875	2.9754638671875	-21.6217041015625
7.856	-0.55324951171875	0.613125	9.754914550781251	-0.58746337890625	4.60052490234375	-20.89691162109375
7.86	-0.45265869140625004	0.689765625	9.78844482421875	-0.48065185546875	5.16510009765625	-19.53887939453125
7.864	-0.296982421875	0.39517822265625	9.814790039062501	-0.3509521484375	5.37109375	-17.84515380859375
7.869	-0.33769775390625	0.49097900390625004	9.84113525390625	-0.0762939453125	4.47845458984375	-16.3726806640625
7.873	-0.18202148437500001	0.229921875	9.84592529296875	-0.14495849609375	3.60870361328125	-15.350341796875
7.877	-0.24668701171875002	0.13412109375	9.886640625	-0.22125244140625	3.13568115234375	-15.43426513671875
7.881	-0.27063720703125	-0.009580078125	9.857900390625	-0.3509521484375	2.5177001953125	-15.98358154296875
7.886	-0.34727783203125	-0.00239501953125	9.90340576171875	-0.35858154296875	1.28173828125	-17.47894287109375
7.89	-0.49576904296875	-0.0814306640625	9.896220703125001	-0.80108642578125	1.4801025390625	-19.20318603515625
7.895	-0.55324951171875	-0.026345214843750003	9.8052099609375	-0.95367431640625	1.04522705078125	-20.7977294921875
7.899	-0.46702880859375	-0.055085449218750006	9.76449462890625	-0.81634521484375	-0.25177001953125	-21.3165283203125
7.904	-0.488583984375	0.11017089843750001	9.8052099609375	-0.213623046875	-1.129150390625	-21.6827392578125
7.908	-0.3879931640625	0.29937744140625	9.72617431640625	0.0762939453125	-1.03759765625	-21.8353271484375
7.912	-0.4358935546875	0.25387207031250003	9.7956298828125	0.1983642578125	-0.30517578125	-22.66693115234375
7.916	-0.47181884765625004	0.1389111328125	9.75251953125	0.518798828125	0.6256103515625	-23.49853515625
7.921	-0.43828857421875	-0.01676513671875	9.67827392578125	0.91552734375	-0.12969970703125	-24.6124267578125
7.925	-0.22513183593750002	0.009580078125	9.79802490234375	1.3427734375	-0.67138671875	-25.360107421875
7.929	-0.41194335937500004	-0.16046630859375	9.8435302734375	1.36566162109375	-1.03759765625	-26.28326416015625
7.933	-0.32572265625	-0.23231689453125	9.7860498046875	1.922607421875	-2.89154052734375	-27.42767333984375
7.939	-0.335302734375	-0.25387207031250003	9.781259765625	2.0599365234375	-3.80706787109375	-28.7017822265625
7.943	-0.1772314453125	-0.02155517578125	9.98483642578125	0.7171630859375	-2.105712890625	-30.57861328125
7.947	-0.28021728515625	-0.052690429687500005	9.807604980468751	-0.02288818359375	-0.48065185546875	-32.40966796875
7.951	-0.3113525390625	-0.35685791015625	9.881850585937501	0.0152587890625	-0.20599365234375	-33.43963623046875
7.955	-0.50055908203125	-0.17244140625	9.723779296875	-0.06103515625	-0.640869140625	-34.47723388671875
7.96	-0.51013916015625	-0.13651611328125002	9.7716796875	-0.0762939453125	-0.152587890625	-35.77423095703125
7.964	2.07169189453125	-0.63228515625	8.5885400390625	0.8697509765625	9.22393798828125	-42.79327392578125
7.968	-0.43828857421875	0.6849755859375001	9.9010107421875	-0.40435791015625	5.83648681640625	-34.93499755859375
7.973	-0.8238867187500001	-0.03592529296875	10.02794677734375	0.7476806640625	0.4425048828125	-42.572021484375
7.977	-0.63947021484375	0.99872314453125	9.7956298828125	0.64849853515625	0.3204345703125	-46.57745361328125
7.982	-0.7328759765625	1.1352392578125001	9.80281494140625	1.21307373046875	0.96893310546875	-49.98016357421875
7.987	-0.45984375	1.465751953125	9.627978515625001	1.22833251953125	2.87628173828125	-50.689697265625
7.991	0.047900390625000004	0.8813671875000001	9.889035644531251	0.8697509765625	4.28009033203125	-47.7752685546875
7.995	0.23231689453125	1.12326416015625	9.90340576171875	1.36566162109375	1.56402587890625	-44.2962646484375
7.999	0.06466552734375	1.120869140625	9.67827392578125	1.4190673828125	4.37164306640625	-40.1611328125
8.004	0.5987548828125	1.2933105468750001	9.613608398437501	-0.9918212890625	2.74658203125	-37.86468505859375
8.008	0.45984375	2.3423291015625	9.410031738281251	1.35040283203125	3.4942626953125	-38.970947265625
8.012	-0.34727783203125	-0.36164794921875004	9.82676513671875	1.74713134765625	4.7149658203125	-39.7491455078125
8.017	0.5604345703125	1.2502001953125002	9.687854003906251	0.78582763671875	1.40380859375	-37.49847412109375
8.022	0.98914306640625	1.88009033203125	9.747729492187501	1.41143798828125	3.8299560546875	-34.0728759765625
8.026	0.09101074218750001	0.756826171875	9.838740234375	1.007080078125	3.25775146484375	-33.2794189453125
8.03	0.02155517578125	0.6945556640625	9.762099609375001	0.60272216796875	0.2288818359375	-33.2183837890625
8.035	0.7137158203125	1.49209716796875	9.814790039062501	0.4425048828125	1.1749267578125	-31.97479248046875
8.039	0.75922119140625	1.7507592773437501	9.776469726562501	0.579833984375	1.25885009765625	-31.04400634765625
8.043	0.31374755859375003	0.72090087890625	9.836345214843751	0.4425048828125	1.33514404296875	-30.4718017578125
8.047	-0.29458740234375	0.05987548828125	9.90340576171875	0.38909912109375	0.6103515625	-30.975341796875
8.051	0.03113525390625	0.229921875	9.87945556640625	0.0152587890625	-0.396728515625	-29.18243408203125
8.056	0.34727783203125	0.929267578125	9.635163574218751	-0.05340576171875	1.5716552734375	-25.6500244140625
8.06	0.18202148437500001	0.948427734375	9.704619140625	0.28228759765625	2.22015380859375	-24.5361328125
8.065	0.5987548828125	0.929267578125	9.8243701171875	0.99945068359375	4.8828125	-22.60589599609375
8.07	0.641865234375	1.05141357421875	9.74533447265625	1.190185546875	6.17218017578125	-19.2108154296875
8.074	0.95561279296875	0.99872314453125	9.73575439453125	1.2054443359375	7.965087890625	-16.57867431640625
8.078	0.8478369140625001	1.55197265625	9.6710888671875	1.2664794921875	7.232666015625	-15.61737060546875
8.083	0.8454418945312501	1.8872753906250002	9.75251953125	1.56402587890625	7.8887939453125	-14.64080810546875
8.087	1.68848876953125	3.07760009765625	9.66390380859375	1.9989013671875	10.38360595703125	-11.69586181640625
8.091	0.61072998046875	0.59635986328125	9.59205322265625	2.32696533203125	9.97161865234375	-12.26806640625
8.096	1.149609375	1.9782861328125	9.86508544921875	1.06048583984375	4.3182373046875	-11.11602783203125
8.1	1.350791015625	1.89446044921875	9.953701171875	0.43487548828125	2.2125244140625	-9.66644287109375
8.104	1.60705810546875	2.29203369140625	9.769284667968751	0.46539306640625	1.739501953125	-7.26318359375
8.11	1.52083740234375	2.136357421875	9.769284667968751	0.457763671875	1.7242431640625	-4.24957275390625
8.114	1.37713623046875	1.9519409179687501	9.821975097656251	0.51116943359375	1.41143798828125	-3.12042236328125
8.118	1.64537841796875	2.1124072265625	9.819580078125	0.32806396484375	1.25885009765625	-2.26593017578125
8.122	1.37953125	1.8992504882812502	9.800419921875001	0.335693359375	1.25885009765625	-1.15966796875
8.126	1.3100756835937502	1.8441650390625002	9.781259765625	0.396728515625	1.068115234375	-0.96893310546875
8.131	1.17116455078125	1.9136206054687501	9.7573095703125	0.25177001953125	1.220703125	-0.67138671875
8.135	0.948427734375	1.2981005859375	9.829160156250001	0.42724609375	1.56402587890625	-0.5340576171875
8.139	0.21315673828125	0.11017089843750001	9.90819580078125	0.08392333984375	-0.1678466796875	-0.31280517578125
8.143	0.35685791015625	0.086220703125	9.821975097656251	0.3509521484375	0.3509521484375	-0.38909912109375
8.147	0.42152343750000004	0.01676513671875	9.819580078125	-0.0152587890625	0.26702880859375	-0.3814697265625
8.152	0.37362304687500003	0.09819580078125001	9.853110351562501	0.22125244140625	0.1983642578125	-0.2899169921875
8.156	0.38320312500000003	0.023950195312500002	9.814790039062501	0.19073486328125	0.8544921875	-0.396728515625
8.16	0.34727783203125	0.050295410156250005	9.81	0.08392333984375	0.79345703125	-0.213623046875
8.164	0.34248779296875004	0.0622705078125	9.73096435546875	0.396728515625	0.58746337890625	-0.30517578125
8.168	0.39038818359375	0.01676513671875	9.769284667968751	0.08392333984375	0.5035400390625	-0.34332275390625
8.172	0.36643798828125	-0.02155517578125	9.81239501953125	0.16021728515625	0.25177001953125	-0.335693359375
8.176	0.41194335937500004	0.0622705078125	9.86508544921875	-0.00762939453125	0.54931640625	-0.3204345703125
8.18	0.36643798828125	0.0622705078125	9.733359375000001	0.06103515625	0.640869140625	-0.09918212890625
8.184	0.37122802734375004	0.00718505859375	9.80281494140625	0.09918212890625	0.57220458984375	-0.2593994140625
8.188	0.3784130859375	0.02155517578125	9.7668896484375	0.19073486328125	0.823974609375	-0.5340576171875
8.193	0.43110351562500004	0.03113525390625	9.807604980468751	0.0457763671875	0.74005126953125	-0.3204345703125
8.197	0.41912841796875	0.08861572265625	9.76449462890625	-0.05340576171875	0.8087158203125	-0.48065185546875
8.202	0.3448828125	0.045505371093750004	9.68306396484375	0.1220703125	0.8392333984375	-0.48065185546875
8.206	0.36164794921875004	0.050295410156250005	9.7573095703125	0.09918212890625	0.78582763671875	-0.45013427734375
8.21	0.34248779296875004	0.047900390625000004	9.896220703125001	0.18310546875	0.4425048828125	-0.57220458984375
8.214	0.3305126953125	0.05748046875	9.685458984375	0.1678466796875	0.48828125	-0.69427490234375
8.218	0.40475830078125	0.0143701171875	9.75012451171875	0.1220703125	0.42724609375	-0.5645751953125
8.222	0.43349853515625003	0.09340576171875001	9.7860498046875	0.12969970703125	0.49591064453125	-0.54931640625
8.226	0.3688330078125	0.0383203125	9.704619140625	0.1373291015625	0.16021728515625	-0.52642822265625
8.23	0.39278320312500004	0.01676513671875	9.86987548828125	0.23651123046875	0.3509521484375	-0.63323974609375
8.235	0.43349853515625003	0.011975097656250001	9.793234863281251	0.20599365234375	0.29754638671875	-0.54931640625
8.239	0.3305126953125	0.0143701171875	9.82676513671875	0.11444091796875	0.0457763671875	-0.61798095703125
8.243	0.49097900390625004	0.09340576171875001	9.72617431640625	0.02288818359375	0.17547607421875	-0.61798095703125
8.247	0.41433837890625	0.050295410156250005	9.7716796875	0.18310546875	0.030517578125	-0.518798828125
8.251	0.38559814453125	0.045505371093750004	9.742939453125	0.12969970703125	0.00762939453125	-0.41961669921875
8.255	0.37362304687500003	0.09101074218750001	9.7716796875	0.16021728515625	-0.34332275390625	-0.7171630859375
8.259	0.34248779296875004	0.047900390625000004	9.77886474609375	-0.00762939453125	-0.60272216796875	-0.49591064453125
8.263	0.43349853515625003	0.076640625	9.821975097656251	-0.030517578125	-0.14495849609375	-0.4730224609375
8.267	0.32332763671875003	0.04071533203125	9.800419921875001	-0.08392333984375	-0.7476806640625	-0.48828125
8.271	0.39278320312500004	0.045505371093750004	9.7381494140625	-0.091552734375	-0.72479248046875	-0.48065185546875
8.275	0.45026367187500005	-0.011975097656250001	9.7716796875	-0.05340576171875	-0.7171630859375	-0.41961669921875
8.28	0.38559814453125	0.04071533203125	9.74533447265625	-0.09918212890625	-0.42724609375	-0.51116943359375
8.284	0.38320312500000003	0.03113525390625	9.814790039062501	-0.14495849609375	-0.37384033203125	-0.34332275390625
