Time	ax	ay	az	gx	gy	gz
10.823	-0.29219238281250004	-0.00718505859375	9.742939453125	-0.1220703125	0.1678466796875	-0.3814697265625
10.827	-0.32811767578125	-0.06466552734375	9.8243701171875	0.03814697265625	0.3509521484375	-0.25177001953125
10.831	-0.36164794921875004	-0.0431103515625	9.76449462890625	-0.20599365234375	0.3204345703125	-0.2593994140625
10.835	-0.354462890625	-0.07424560546875	9.86987548828125	0.03814697265625	0.3204345703125	-0.30517578125
10.841	-0.00718505859375	-0.13412109375	9.754914550781251	0.030517578125	-0.46539306640625	-0.1220703125
10.845	-0.050295410156250005	0.02155517578125	9.709409179687501	0.16021728515625	1.06048583984375	-0.06866455078125
10.849	-0.335302734375	-0.0335302734375	9.733359375000001	0.06103515625	-0.19073486328125	-0.06103515625
10.853	-0.30416748046875003	-0.0383203125	9.877060546875	0.00762939453125	1.47247314453125	-0.274658203125
10.857	-0.488583984375	-0.045505371093750004	9.769284667968751	0.02288818359375	0.63323974609375	-0.14495849609375
10.861	-0.40954833984375	-0.06945556640625	9.85071533203125	0.12969970703125	0.08392333984375	-0.1678466796875
10.865	-0.31374755859375003	-0.0383203125	9.80281494140625	0.17547607421875	0.19073486328125	-0.152587890625
10.869	-0.40954833984375	-0.052690429687500005	9.72617431640625	-0.00762939453125	0.2899169921875	-0.244140625
10.873	-0.37122802734375004	-0.052690429687500005	9.702224121093751	0.05340576171875	0.22125244140625	-0.23651123046875
10.877	-0.43349853515625003	-0.045505371093750004	9.781259765625	-0.02288818359375	-0.35858154296875	-0.34332275390625
10.882	-0.30177246093750004	-0.09819580078125001	9.709409179687501	0.2288818359375	-0.3662109375	0.1220703125
10.887	-0.354462890625	-0.10538085937500001	9.709409179687501	-0.05340576171875	0.35858154296875	-0.25177001953125
10.891	-0.21076171875000002	-0.07424560546875	9.742939453125	0.06103515625	-0.26702880859375	-0.091552734375
10.895	-0.33769775390625	-0.12214599609375	9.67827392578125	-0.152587890625	1.2969970703125	-0.2288818359375
10.899	-0.37362304687500003	-0.050295410156250005	10.032736816406251	-0.60272216796875	-0.80108642578125	-0.03814697265625
10.903	-0.09819580078125001	-0.09340576171875001	9.95130615234375	-0.091552734375	0.1678466796875	-0.28228759765625
10.907	-0.49337402343750003	-0.09101074218750001	9.6710888671875	-0.35858154296875	-0.14495849609375	-0.1220703125
10.911	-0.488583984375	-0.12214599609375	9.51062255859375	0.08392333984375	0.4119873046875	-0.091552734375
10.916	-0.43110351562500004	0.03592529296875	9.781259765625	-0.14495849609375	0.51116943359375	-0.18310546875
10.92	-0.43349853515625003	0.0047900390625	9.877060546875	-0.29754638671875	0.12969970703125	-0.2593994140625
10.925	-0.296982421875	-0.08382568359375	10.001601562500001	-0.06103515625	-0.152587890625	-0.14495849609375
10.929	-0.3065625	-0.03592529296875	9.807604980468751	-0.0457763671875	0.3662109375	-0.06103515625
10.933	-0.3448828125	0.01676513671875	9.8722705078125	-0.05340576171875	-0.14495849609375	-0.0152587890625
10.937	-0.5316943359375	-0.01676513671875	9.7716796875	-0.23651123046875	-0.9765625	-0.31280517578125
10.941	0.06466552734375	-0.17962646484375	9.568103027343751	0.35858154296875	-0.67901611328125	0.06103515625
10.945	-0.29219238281250004	-0.028740234375	9.656718750000001	0.19073486328125	0.40435791015625	-0.11444091796875
10.949	-0.20836669921875	-0.02155517578125	9.79083984375	0.17547607421875	-0.38909912109375	0.091552734375
10.953	-0.45744873046875	-0.028740234375	9.754914550781251	-0.22125244140625	0.45013427734375	-0.05340576171875
10.957	-0.53408935546875	-0.0335302734375	9.98483642578125	0.0762939453125	-0.32806396484375	-0.14495849609375
10.962	-0.46223876953125004	-0.050295410156250005	9.9010107421875	-0.17547607421875	-0.57220458984375	-0.16021728515625
10.967	-0.31853759765625	-0.01916015625	9.800419921875001	0.20599365234375	0.09918212890625	0.03814697265625
10.971	-0.40475830078125	-0.028740234375	9.776469726562501	0.1068115234375	0.335693359375	-0.09918212890625
10.975	-0.33290771484375004	-0.00718505859375	9.7716796875	0.0152587890625	-0.1983642578125	-0.152587890625
10.979	-0.41433837890625	-0.047900390625000004	9.754914550781251	0.0	-0.29754638671875	-0.244140625
10.983	-0.3879931640625	0.00718505859375	9.754914550781251	0.0	-0.48065185546875	-0.1220703125
10.987	-0.38080810546875005	-0.026345214843750003	9.79802490234375	0.05340576171875	-0.3662109375	0.0
10.991	-0.40954833984375	0.0143701171875	9.90580078125	-0.1068115234375	-0.3509521484375	-0.274658203125
10.995	-0.33290771484375004	-0.06945556640625	9.754914550781251	0.06103515625	-0.3662109375	-0.213623046875
10.999	-0.35685791015625	-0.009580078125	9.9105908203125	-0.030517578125	-0.1983642578125	-0.274658203125
11.003	-0.3209326171875	-0.0383203125	9.6998291015625	-0.06866455078125	-0.54931640625	-0.2288818359375
11.008	-0.24189697265625001	-0.067060546875	9.6040283203125	-0.06866455078125	-0.67138671875	-0.1373291015625
11.013	-0.39278320312500004	-0.0335302734375	9.79083984375	-0.1983642578125	-0.66375732421875	-0.2899169921875
11.017	-0.3305126953125	0.0047900390625	9.687854003906251	0.25177001953125	0.25177001953125	-0.17547607421875
11.021	-0.33769775390625	-0.00239501953125	9.81718505859375	0.274658203125	0.41961669921875	-0.1220703125
11.025	-0.37601806640625	-0.09819580078125001	9.75012451171875	0.06103515625	0.29754638671875	-0.28228759765625
11.029	-0.4071533203125	-0.06466552734375	9.7716796875	0.0457763671875	-0.05340576171875	-0.16021728515625
11.033	-0.3784130859375	-0.047900390625000004	9.82676513671875	0.05340576171875	-0.28228759765625	-0.22125244140625
11.037	-0.3879931640625	-0.055085449218750006	9.685458984375	0.00762939453125	-0.37384033203125	-0.1678466796875
11.041	-0.46223876953125004	-0.03592529296875	9.80281494140625	-0.26702880859375	-0.98419189453125	-0.08392333984375
11.045	-0.3784130859375	-0.086220703125	9.73575439453125	0.17547607421875	-0.2899169921875	-0.17547607421875
11.049	-0.34248779296875004	0.0047900390625	9.72617431640625	0.31280517578125	0.87738037109375	-0.09918212890625
11.054	-0.43828857421875	0.0143701171875	9.807604980468751	0.0	0.19073486328125	-0.26702880859375
11.059	-0.37601806640625	-0.124541015625	9.26633056640625	0.42724609375	-0.152587890625	-0.091552734375
11.063	-0.3496728515625	-0.06945556640625	9.8483203125	0.17547607421875	0.05340576171875	-0.09918212890625
11.067	-0.6059399414062501	-0.07424560546875	9.73096435546875	0.03814697265625	0.2899169921875	-0.17547607421875
11.071	-0.5987548828125	-0.162861328125	10.293793945312501	0.51116943359375	-0.579833984375	-0.31280517578125
11.075	-0.30416748046875003	0.11256591796875001	9.589658203125001	-0.1220703125	-0.0457763671875	-0.1220703125
11.079	-0.22034179687500002	0.06466552734375	9.75251953125	0.12969970703125	-1.64031982421875	-0.08392333984375
11.084	-0.17004638671875	0.045505371093750004	9.5178076171875	-0.42724609375	0.274658203125	-0.2899169921875
11.088	-0.3448828125	-0.15328125	9.8626904296875	0.2288818359375	0.42724609375	-0.2899169921875
11.092	-0.51492919921875	-0.1772314453125	9.934541015625001	-0.28228759765625	-0.2593994140625	-0.05340576171875
11.097	-0.45026367187500005	0.03592529296875	9.64474365234375	-0.091552734375	-0.6866455078125	-0.25177001953125
11.101	-0.2347119140625	-0.05987548828125	10.02794677734375	0.152587890625	-0.6103515625	-0.05340576171875
11.105	-0.2682421875	-0.00718505859375	9.836345214843751	-0.23651123046875	-0.16021728515625	-0.03814697265625
11.109	-0.7879614257812501	-0.11256591796875001	10.015971679687501	-0.23651123046875	-1.76239013671875	-0.09918212890625
11.114	-0.7065307617187501	0.02155517578125	9.93693603515625	0.1220703125	-2.3040771484375	0.19073486328125
11.118	-0.19639160156250002	0.07424560546875	9.716594238281251	0.22125244140625	-2.79998779296875	0.274658203125
11.122	-0.11017089843750001	0.01676513671875	9.75012451171875	0.2288818359375	2.6702880859375	-0.152587890625
11.126	-0.469423828125	-0.03592529296875	9.6710888671875	-0.63323974609375	-0.32806396484375	0.03814697265625
11.13	-0.27542724609375	-0.06466552734375	9.93214599609375	-0.274658203125	1.4190673828125	0.00762939453125
11.134	-0.5700146484375	-0.08382568359375	9.740544433593751	-0.38909912109375	-0.79345703125	-0.0152587890625
11.139	-0.19399658203125	-0.01676513671875	9.857900390625	-0.35858154296875	0.06103515625	-0.1678466796875
11.143	-0.5652246093750001	0.028740234375	9.6998291015625	-0.32806396484375	-0.1373291015625	-0.02288818359375
11.148	-0.4263134765625	-0.00239501953125	9.742939453125	-0.1373291015625	-0.0457763671875	-0.09918212890625
11.152	-0.48379394531250003	-0.01916015625	9.69743408203125	-0.1678466796875	0.28228759765625	0.030517578125
11.156	-0.229921875	-0.011975097656250001	9.829160156250001	-0.11444091796875	0.0457763671875	-0.23651123046875
11.16	-0.36164794921875004	-0.047900390625000004	9.7381494140625	-0.1678466796875	0.25177001953125	-0.08392333984375
11.164	-0.37362304687500003	-0.086220703125	9.8435302734375	-0.0457763671875	0.0152587890625	-0.12969970703125
11.168	-0.37601806640625	-0.00718505859375	9.7860498046875	-0.0152587890625	-0.1373291015625	-0.0457763671875
11.172	-0.36643798828125	-0.023950195312500002	9.793234863281251	-0.0457763671875	0.29754638671875	-0.16021728515625
11.176	-0.36404296875000003	0.02155517578125	9.76449462890625	-0.22125244140625	-0.1220703125	-0.09918212890625
11.181	-0.20836669921875	-0.09340576171875001	9.83155517578125	0.2288818359375	0.86212158203125	-0.1373291015625
11.185	-0.3688330078125	-0.0718505859375	9.881850585937501	-0.14495849609375	0.5340576171875	-0.152587890625
11.19	-0.22034179687500002	-0.0718505859375	9.8626904296875	0.4119873046875	0.93841552734375	-0.06866455078125
11.194	-0.18920654296875	-0.10538085937500001	9.57289306640625	0.58746337890625	1.7852783203125	-0.17547607421875
11.198	-0.4358935546875	-0.028740234375	9.589658203125001	-0.49591064453125	1.02996826171875	-0.396728515625
11.202	0.076640625	-0.0622705078125	10.06626708984375	0.274658203125	3.50189208984375	-0.1068115234375
11.206	-1.41545654296875	0.29219238281250004	8.990903320312501	1.60980224609375	7.75909423828125	-0.640869140625
11.211	-1.16158447265625	-0.18202148437500001	9.60163330078125	-0.86212158203125	-3.37982177734375	0.28228759765625
11.215	0.1484912109375	0.055085449218750006	9.86508544921875	0.18310546875	8.61358642578125	-0.52642822265625
11.219	-1.5495776367187502	-0.06945556640625	9.33339111328125	-2.11334228515625	-6.6986083984375	0.1068115234375
11.224	0.45265869140625004	-0.14609619140625002	10.260263671875	0.42724609375	0.84686279296875	-0.1373291015625
11.229	-0.5604345703125	-0.28740234375	9.378896484375	-0.26702880859375	-2.044677734375	-0.0457763671875
11.233	-0.00239501953125	-0.00239501953125	9.992021484375	-0.05340576171875	0.8392333984375	-0.2593994140625
11.237	-0.53887939453125	-0.023950195312500002	9.8339501953125	-0.25177001953125	-0.5035400390625	0.06866455078125
11.241	-0.23231689453125	-0.01916015625	9.857900390625	0.1983642578125	0.61798095703125	-0.00762939453125
11.245	-0.536484375	-0.0335302734375	9.532177734375	-0.274658203125	-1.02996826171875	0.06866455078125
11.249	-0.37362304687500003	0.0	9.6710888671875	-0.00762939453125	-0.43487548828125	-0.06866455078125
11.253	-0.3496728515625	-0.0335302734375	9.63995361328125	-0.14495849609375	-0.86212158203125	-0.08392333984375
11.257	-0.27063720703125	-0.06945556640625	9.71419921875	-0.25177001953125	0.00762939453125	-0.1373291015625
11.261	-0.38559814453125	-0.052690429687500005	9.769284667968751	-0.16021728515625	-0.28228759765625	0.00762939453125
11.266	-0.20357666015625	-0.10298583984375001	10.09021728515625	-0.18310546875	0.49591064453125	-0.1678466796875
11.27	-0.7041357421875001	0.01676513671875	9.67587890625	0.09918212890625	-0.25177001953125	-0.20599365234375
11.274	-0.33769775390625	-0.011975097656250001	9.97046630859375	0.00762939453125	0.213623046875	-0.152587890625
11.279	-0.6873706054687501	-0.08382568359375	9.807604980468751	-0.16021728515625	-1.42669677734375	0.0
11.283	-0.20597167968750002	-0.086220703125	9.941726074218751	0.274658203125	0.30517578125	-0.11444091796875
11.287	-0.5676196289062501	-0.026345214843750003	9.61600341796875	-0.213623046875	-0.7476806640625	-0.02288818359375
11.291	-0.19160156250000002	-0.047900390625000004	9.814790039062501	0.22125244140625	0.75531005859375	-0.23651123046875
11.295	-0.4646337890625	-0.0047900390625	9.742939453125	-0.06103515625	-0.2899169921875	0.03814697265625
11.299	-0.33290771484375004	-0.0335302734375	9.7716796875	-0.00762939453125	0.091552734375	-0.16021728515625
11.303	-0.3688330078125	0.03592529296875	9.84113525390625	-0.0762939453125	-0.26702880859375	0.06103515625
11.308	-0.28261230468750004	0.02155517578125	9.776469726562501	0.14495849609375	0.14495849609375	-0.08392333984375
11.312	-0.3496728515625	-0.0431103515625	9.647138671875	-0.06103515625	-0.60272216796875	-0.06866455078125
11.316	-0.32572265625	-0.026345214843750003	9.71180419921875	0.05340576171875	-0.213623046875	-0.091552734375
11.32	-0.3400927734375	-0.0383203125	9.73575439453125	-0.06866455078125	-0.32806396484375	0.091552734375
11.324	-0.38559814453125	-0.026345214843750003	9.836345214843751	-0.02288818359375	-0.091552734375	-0.25177001953125
11.329	-0.3305126953125	-0.009580078125	9.912985839843751	0.030517578125	-0.091552734375	-0.1983642578125
11.333	-0.32572265625	-0.03113525390625	9.838740234375	-0.0457763671875	-0.34332275390625	-0.213623046875
11.337	-0.3305126953125	-0.076640625	9.7860498046875	0.06866455078125	-0.55694580078125	-0.06103515625
11.341	-0.3688330078125	-0.045505371093750004	9.73575439453125	0.09918212890625	-0.23651123046875	-0.152587890625
11.345	-0.06466552734375	-0.13412109375	9.666298828125	-0.0762939453125	-0.640869140625	-0.0762939453125
11.35	-0.3400927734375	-0.10538085937500001	9.7189892578125	-0.16021728515625	-0.51116943359375	0.030517578125
11.354	-0.28261230468750004	-0.06945556640625	9.687854003906251	0.0457763671875	-0.5340576171875	0.0152587890625
11.358	-0.3784130859375	-0.12693603515625002	9.7381494140625	0.0	0.38909912109375	-0.1220703125
11.362	-0.39278320312500004	-0.0622705078125	9.709409179687501	-0.00762939453125	-0.14495849609375	-0.152587890625
11.367	-0.39278320312500004	-0.10777587890625001	9.78844482421875	0.00762939453125	-0.213623046875	-0.0457763671875
11.371	-0.3448828125	-0.011975097656250001	9.793234863281251	-0.152587890625	-0.1373291015625	-0.030517578125
11.375	-0.40236328125000004	-0.05987548828125	9.807604980468751	-0.274658203125	-0.18310546875	-0.12969970703125
11.379	-0.3400927734375	-0.0143701171875	9.85071533203125	0.1373291015625	-0.26702880859375	-0.02288818359375
11.383	-0.31853759765625	-0.04071533203125	9.877060546875	-0.23651123046875	-0.19073486328125	0.030517578125
11.387	-0.3209326171875	-0.01916015625	9.821975097656251	-0.06866455078125	-0.08392333984375	-0.213623046875
11.392	-0.34727783203125	-0.07903564453125	9.687854003906251	-0.18310546875	-0.213623046875	-0.030517578125
11.396	-0.16046630859375	-0.03592529296875	9.83155517578125	-0.030517578125	-1.0528564453125	-0.152587890625
11.4	-0.335302734375	-0.011975097656250001	9.7716796875	-0.18310546875	-0.1220703125	0.0
11.404	-0.3113525390625	-0.03592529296875	9.838740234375	-0.0762939453125	-0.67138671875	0.0
11.409	-0.26584716796875	-0.050295410156250005	9.793234863281251	-0.14495849609375	0.5035400390625	-0.08392333984375
11.413	-0.28500732421875	-0.045505371093750004	9.86987548828125	-0.0762939453125	-0.1373291015625	-0.1373291015625
11.417	-0.3305126953125	-0.009580078125	9.7573095703125	-0.09918212890625	0.152587890625	0.0762939453125
11.421	-0.36404296875000003	-0.028740234375	9.762099609375001	-0.0152587890625	0.0	-0.0457763671875
11.425	-0.34727783203125	-0.0718505859375	9.814790039062501	-0.06103515625	0.11444091796875	-0.0152587890625
11.429	-0.3975732421875	-0.067060546875	9.72138427734375	-0.244140625	-0.05340576171875	-0.12969970703125
11.433	-0.36164794921875004	-0.06466552734375	9.874665527343751	0.05340576171875	0.244140625	0.030517578125
11.438	-0.335302734375	-0.023950195312500002	9.71180419921875	-0.0762939453125	0.030517578125	-0.12969970703125
11.442	-0.33290771484375004	0.04071533203125	9.72617431640625	-0.09918212890625	0.091552734375	0.12969970703125
11.446	-0.40236328125000004	0.02155517578125	9.807604980468751	0.02288818359375	0.11444091796875	-0.2288818359375
11.45	-0.28740234375	-0.10298583984375001	9.75970458984375	-0.152587890625	-0.25177001953125	0.00762939453125
11.454	-0.43828857421875	-0.03113525390625	9.73096435546875	-0.030517578125	0.2899169921875	-0.030517578125
11.458	-0.27303222656250004	-0.07424560546875	9.821975097656251	-0.26702880859375	0.08392333984375	-0.030517578125
11.463	-0.16525634765625	-0.124541015625	9.762099609375001	-0.20599365234375	2.44140625	-0.14495849609375
11.467	-0.5460644531250001	-0.05987548828125	9.829160156250001	-0.030517578125	-0.46539306640625	-0.23651123046875
11.471	-0.31374755859375003	-0.047900390625000004	9.814790039062501	-0.1220703125	0.8544921875	-0.3204345703125
11.475	-0.4646337890625	-0.10777587890625001	9.77407470703125	-0.0762939453125	-0.0457763671875	-0.2593994140625
11.48	-0.3209326171875	-0.076640625	9.75970458984375	-0.06866455078125	0.274658203125	0.06103515625
