Time	ax	ay	az	gx	gy	gz
8.809	-0.54366943359375	0.49576904296875	9.52020263671875	6.15692138671875	13.2293701171875	-37.14752197265625
8.813	1.7100439453125	-0.24189697265625001	9.86508544921875	2.5482177734375	2.7313232421875	-25.61187744140625
8.817	-0.6682104492187501	0.0143701171875	9.7573095703125	3.60870361328125	4.93621826171875	-17.90618896484375
8.822	0.5316943359375	-0.5412744140625	9.86987548828125	1.8157958984375	0.80108642578125	-19.4091796875
8.826	1.80344970703125	-0.63468017578125	9.781259765625	0.1220703125	-5.7830810546875	-9.8724365234375
8.83	1.41545654296875	-0.7520361328125	9.75251953125	-2.64739990234375	-13.824462890625	-1.09100341796875
8.836	4.08111328125	-1.120869140625	10.219548339843751	-7.598876953125	-30.1513671875	18.51654052734375
8.84	1.6860937500000002	-0.96998291015625	9.920170898437501	-10.0250244140625	-42.2515869140625	22.3388671875
8.845	-2.7399023437500003	-0.0814306640625	9.8339501953125	-3.66973876953125	-20.79010009765625	-1.4495849609375
8.849	-0.9580078125	0.0431103515625	10.0255517578125	-0.96893310546875	-13.763427734375	-34.50775146484375
8.853	-1.01788330078125	0.83586181640625	9.81718505859375	2.06756591796875	2.06756591796875	-28.411865234375
8.858	-1.1687695312500002	0.29937744140625	9.781259765625	-0.37384033203125	-7.48443603515625	-24.10888671875
8.862	0.5987548828125	-0.03592529296875	10.2842138671875	1.2359619140625	3.96728515625	-25.27618408203125
8.866	0.37601806640625	0.8214916992187501	9.65432373046875	0.72479248046875	-0.91552734375	-11.90185546875
8.87	0.8382568359375	0.17962646484375	9.86987548828125	-1.16729736328125	-6.24847412109375	1.9989013671875
8.876	-0.833466796875	0.26105712890625	9.821975097656251	-1.57928466796875	-7.66754150390625	2.34222412109375
8.88	0.40475830078125	0.19639160156250002	9.9393310546875	-0.396728515625	-2.66265869140625	2.13623046875
8.884	1.0873388671875	0.20597167968750002	9.85550537109375	-1.73187255859375	-6.98089599609375	7.85064697265625
8.888	0.25387207031250003	0.0047900390625	9.747729492187501	-1.617431640625	-6.69097900390625	13.34381103515625
8.893	-0.5125341796875	-0.067060546875	9.881850585937501	-1.8157958984375	-5.02777099609375	9.72747802734375
8.897	0.11735595703125	0.143701171875	9.89861572265625	-2.37274169921875	-7.9345703125	11.016845703125
8.901	0.69216064453125	-0.13651611328125002	9.972861328125001	-2.02178955078125	-7.33184814453125	16.2200927734375
8.906	0.9915380859375	-0.19639160156250002	10.0447119140625	-2.32696533203125	-9.2315673828125	18.9971923828125
8.91	1.48251708984375	-0.29937744140625	9.94412109375	-2.349853515625	-9.42230224609375	25.48980712890625
8.914	0.40236328125000004	-0.28261230468750004	9.86508544921875	-2.655029296875	-8.209228515625	31.4178466796875
8.92	0.05748046875	-0.162861328125	9.829160156250001	-3.1280517578125	-13.641357421875	29.0679931640625
8.924	-0.89334228515625	0.07903564453125	9.81239501953125	-1.190185546875	-4.02069091796875	24.9786376953125
8.928	-2.3902294921875002	0.22273681640625	9.716594238281251	-0.1983642578125	-2.70843505859375	5.2490234375
8.933	-0.718505859375	0.18920654296875	9.54415283203125	-1.77001953125	-11.63482666015625	1.62506103515625
8.937	-2.25850341796875	0.75443115234375	10.0063916015625	0.244140625	-1.18255615234375	3.48663330078125
8.941	0.9005273437500001	-0.22752685546875	9.9584912109375	1.1749267578125	4.730224609375	-1.67083740234375
8.945	-1.49209716796875	0.33290771484375004	9.79083984375	0.5645751953125	0.99945068359375	1.8157958984375
8.95	0.27303222656250004	-0.067060546875	10.145302734375	0.67901611328125	2.655029296875	-1.64794921875
8.954	0.9412426757812501	0.30895751953125	10.087822265625	1.0833740234375	2.3956298828125	9.19342041015625
8.958	0.0431103515625	0.35685791015625	9.87945556640625	-0.3814697265625	0.31280517578125	25.4974365234375
8.963	-1.1088940429687502	0.6514453125	9.74533447265625	-2.14385986328125	-8.20159912109375	27.6336669921875
8.968	-1.60705810546875	0.8861572265625001	9.40763671875	-2.4566650390625	-13.35906982421875	23.15521240234375
8.972	-1.3555810546875	0.67300048828125	9.8435302734375	-1.15203857421875	-6.89697265625	21.78192138671875
8.976	0.44786865234375	-0.03592529296875	9.81	-0.38909912109375	-2.84576416015625	24.26910400390625
8.981	-0.8190966796875	-0.11017089843750001	9.8052099609375	-1.28936767578125	-7.43865966796875	21.9268798828125
8.985	0.6634204101562501	0.21315673828125	10.212363281250001	0.213623046875	1.617431640625	12.87841796875
8.989	0.41433837890625	-0.17004638671875	10.674602050781251	-0.8544921875	-4.73785400390625	0.00762939453125
8.994	1.4082714843750002	0.3305126953125	10.202783203125	-1.8463134765625	-7.32421875	24.00970458984375
8.998	-0.4167333984375	0.2442919921875	9.99920654296875	-1.2054443359375	-3.0517578125	31.66961669921875
9.003	-0.63947021484375	0.3784130859375	9.781259765625	-2.4566650390625	-9.2315673828125	31.280517578125
9.007	0.14609619140625002	0.17962646484375	9.912985839843751	-1.2359619140625	-4.73785400390625	20.37811279296875
9.012	-0.258662109375	0.009580078125	9.81718505859375	-0.60272216796875	1.1749267578125	28.38134765625
9.016	0.622705078125	0.33290771484375004	10.17164794921875	-1.76239013671875	-2.593994140625	39.14642333984375
9.02	-0.53408935546875	0.37122802734375004	9.733359375000001	-2.58636474609375	-7.50732421875	47.06573486328125
9.025	-1.97589111328125	0.49337402343750003	9.92256591796875	-1.18255615234375	-1.18255615234375	35.69793701171875
9.029	-1.7244140625000002	0.3496728515625	9.71419921875	-0.75531005859375	-0.02288818359375	27.87017822265625
9.033	-1.72201904296875	0.59635986328125	9.75970458984375	-1.2664794921875	-5.71441650390625	27.21405029296875
9.037	0.50055908203125	-0.11735595703125	9.82676513671875	-0.6866455078125	2.5482177734375	22.43804931640625
9.042	0.14609619140625002	-0.25626708984375	9.647138671875	-0.9002685546875	-0.7171630859375	20.91217041015625
9.047	-0.34727783203125	-0.0814306640625	9.99920654296875	-1.01470947265625	-3.4942626953125	21.09527587890625
9.051	-2.4405249023437503	0.22034179687500002	9.627978515625001	-0.9307861328125	-2.08282470703125	20.6451416015625
9.056	-0.641865234375	0.07903564453125	9.90340576171875	-0.640869140625	-2.08282470703125	10.589599609375
9.06	-0.9077124023437501	0.0622705078125	9.88424560546875	0.00762939453125	2.471923828125	4.302978515625
9.064	0.34727783203125	-0.023950195312500002	10.159672851562501	0.02288818359375	0.75531005859375	0.1678466796875
9.068	1.005908203125	-0.1149609375	10.00399658203125	-0.00762939453125	-0.92315673828125	-1.60980224609375
9.072	0.699345703125	-0.36643798828125	9.742939453125	-0.244140625	1.3885498046875	7.3089599609375
9.076	-0.17004638671875	-0.086220703125	9.656718750000001	-0.22125244140625	-1.35040283203125	3.4637451171875
9.081	0.71611083984375	-0.18681152343750002	9.60163330078125	-0.1373291015625	-4.1961669921875	6.37054443359375
9.085	1.4465917968750002	-0.21555175781250002	9.874665527343751	-0.335693359375	-3.11279296875	12.4664306640625
9.09	-0.7879614257812501	0.13412109375	9.6519287109375	-0.79345703125	-5.8746337890625	20.02716064453125
9.094	0.4358935546875	-0.2442919921875	9.82676513671875	-0.7171630859375	0.08392333984375	18.5699462890625
9.099	-0.45984375	0.011975097656250001	9.95130615234375	-0.7476806640625	0.0457763671875	20.5078125
9.103	-0.050295410156250005	0.11017089843750001	9.896220703125001	-0.92315673828125	0.05340576171875	22.72796630859375
9.107	-0.37601806640625	0.15328125	10.152487792968751	-0.762939453125	-4.302978515625	17.974853515625
9.111	-1.4705419921875	-0.16525634765625	9.54894287109375	-0.2899169921875	-2.29644775390625	8.1939697265625
9.116	-1.5567626953125	-0.32572265625	9.76449462890625	-0.19073486328125	-0.0762939453125	-1.1138916015625
9.12	1.18553466796875	-0.99872314453125	12.509187011718751	2.0751953125	-29.327392578125	-69.2138671875
9.124	2.9746142578125	-2.4237597656250003	9.934541015625001	4.69207763671875	8.91876220703125	-71.28143310546875
9.129	-2.45489501953125	-0.38559814453125	8.53824462890625	-3.44085693359375	-18.86749267578125	-53.924560546875
9.134	0.1149609375	-0.03592529296875	9.350156250000001	1.5716552734375	-4.99725341796875	-38.26904296875
9.138	-0.73048095703125	0.51971923828125	9.6998291015625	0.99945068359375	-2.08282470703125	-35.57586669921875
9.143	-0.2682421875	0.26584716796875	10.09500732421875	0.89263916015625	-2.7923583984375	-39.61181640625
9.147	0.49576904296875	-0.08861572265625	10.1405126953125	0.9918212890625	-1.73187255859375	-42.9229736328125
9.151	0.67060546875	-0.43349853515625003	10.054291992187501	0.92315673828125	0.80108642578125	-39.58892822265625
9.156	0.13412109375	-0.162861328125	9.754914550781251	1.007080078125	-1.94549560546875	-27.4810791015625
9.16	-0.229921875	0.4550537109375	9.97525634765625	0.823974609375	-0.152587890625	-20.63751220703125
9.164	-0.43110351562500004	0.45984375	9.685458984375	0.66375732421875	-3.74603271484375	-14.9078369140625
9.168	0.8669970703125001	-0.1293310546875	9.82676513671875	0.18310546875	-0.81634521484375	-9.31549072265625
9.174	-1.4082714843750002	0.07424560546875	9.769284667968751	0.34332275390625	-1.1749267578125	0.79345703125
9.178	0.143701171875	0.0431103515625	10.05668701171875	0.06866455078125	-2.532958984375	3.41796875
9.182	0.32332763671875003	-0.24908203125	9.76449462890625	-0.09918212890625	-1.76239013671875	13.83209228515625
9.186	-1.7555493164062501	-0.07424560546875	9.762099609375001	-0.1678466796875	-0.9613037109375	11.6729736328125
9.19	-1.2334350585937501	0.15328125	10.0351318359375	0.0	1.89971923828125	3.2501220703125
9.194	-1.2334350585937501	0.2682421875	10.1021923828125	0.48828125	0.06103515625	0.75531005859375
9.199	-5.08462646484375	0.9532177734375	9.529782714843751	0.732421875	0.52642822265625	-8.9569091796875
9.203	-2.22976318359375	0.6466552734375001	9.87945556640625	1.0223388671875	0.8392333984375	-21.79718017578125
9.207	0.30895751953125	0.19878662109375	10.193203125	0.54168701171875	1.0528564453125	-23.24676513671875
9.211	-0.0047900390625	-0.34727783203125	10.10937744140625	0.46539306640625	2.410888671875	-19.78302001953125
9.217	-0.88855224609375	-0.1676513671875	9.723779296875	0.67138671875	-1.312255859375	-19.9432373046875
9.221	0.30416748046875003	-0.23710693359375	9.687854003906251	0.52642822265625	-1.0986328125	-18.47076416015625
9.225	1.24301513671875	-0.19160156250000002	9.656718750000001	0.3509521484375	-3.28826904296875	-16.07513427734375
9.229	2.33514404296875	-0.3113525390625	10.0782421875	-0.1220703125	-2.99835205078125	-7.5531005859375
9.234	1.14242431640625	-0.3305126953125	10.00399658203125	-0.32806396484375	-3.34930419921875	0.41961669921875
9.238	0.89334228515625	-0.20357666015625	9.994416503906251	-0.48065185546875	-5.10406494140625	6.08062744140625
9.242	1.7507592773437501	0.10059082031250001	9.33818115234375	-2.593994140625	2.22015380859375	12.79449462890625
9.246	0.6945556640625	-0.05748046875	9.75012451171875	-2.25830078125	4.730224609375	16.50238037109375
9.251	-1.1903247070312502	0.28021728515625	9.89861572265625	-0.6561279296875	-0.2593994140625	13.2293701171875
9.255	-1.2597802734375	0.54366943359375	9.7668896484375	0.06866455078125	-4.0130615234375	7.60650634765625
9.26	-1.3555810546875	0.5867797851562501	9.86508544921875	-0.335693359375	-1.77764892578125	2.74658203125
9.264	-1.08015380859375	0.23231689453125	9.9297509765625	-0.2899169921875	-1.6632080078125	-7.232666015625
9.269	-1.65974853515625	0.06466552734375	9.6519287109375	-0.45013427734375	0.3814697265625	-13.916015625
9.273	-1.43701171875	-0.25626708984375	9.568103027343751	-0.2899169921875	3.509521484375	-20.16448974609375
9.277	-1.53999755859375	-0.1149609375	9.81	0.19073486328125	4.05120849609375	-23.01788330078125
9.282	-1.57831787109375	0.1676513671875	9.8626904296875	0.89263916015625	2.47955322265625	-25.12359619140625
9.286	-1.5471826171875	0.10538085937500001	9.80281494140625	1.02996826171875	1.2664794921875	-31.7230224609375
9.29	-2.0453466796875	-0.10777587890625001	9.5561279296875	0.762939453125	2.52532958984375	-33.905029296875
9.295	-1.69806884765625	0.052690429687500005	9.953701171875	1.0528564453125	2.2430419921875	-43.212890625
9.299	0.9795629882812501	-0.15088623046875002	10.05189697265625	0.83160400390625	2.685546875	-35.68267822265625
9.304	0.01916015625	-0.162861328125	10.01357666015625	0.29754638671875	-6.18743896484375	-18.00537109375
9.308	-0.8765771484375	-0.50055908203125	9.6519287109375	0.3509521484375	-4.608154296875	-13.0157470703125
9.313	-2.0261865234375	0.06466552734375	9.18489990234375	0.1068115234375	-0.79345703125	-17.9290771484375
9.317	-0.9843530273437501	-0.047900390625000004	9.73096435546875	-0.0762939453125	1.35040283203125	-14.24407958984375
9.321	-0.43349853515625003	0.1772314453125	9.63995361328125	-0.4119873046875	0.67901611328125	-11.627197265625
9.325	-1.7028588867187502	0.3688330078125	9.896220703125001	-0.20599365234375	3.23486328125	-9.13238525390625
9.33	-1.676513671875	0.38320312500000003	9.8914306640625	0.0457763671875	0.7171630859375	-13.69476318359375
9.334	-0.7232958984375001	0.13412109375	9.889035644531251	0.37384033203125	-0.6103515625	-13.6566162109375
9.338	-0.62031005859375	-0.055085449218750006	9.8052099609375	-0.05340576171875	3.2958984375	-12.0086669921875
9.342	-2.31119384765625	0.258662109375	9.754914550781251	-0.03814697265625	1.41143798828125	-13.45062255859375
9.348	-1.3651611328125002	-0.12214599609375	9.63037353515625	-0.48065185546875	5.1116943359375	-16.693115234375
9.352	-1.5831079101562502	0.07424560546875	10.23870849609375	0.26702880859375	5.22613525390625	-12.10784912109375
9.356	-1.05620361328125	-0.09101074218750001	9.93214599609375	-0.2899169921875	4.35638427734375	-8.270263671875
9.36	-2.6009912109375	-0.045505371093750004	9.59923828125	0.03814697265625	-0.11444091796875	-4.79888916015625
9.365	-2.3519091796875	0.229921875	9.66869384765625	-0.2899169921875	1.67083740234375	2.41851806640625
9.369	-3.3386572265625003	0.45744873046875	9.927355957031251	-0.2593994140625	0.1983642578125	-3.36456298828125
9.373	-2.2465283203125	0.1772314453125	9.474697265625	-0.091552734375	-0.20599365234375	3.4942626953125
9.377	-3.3769775390625	0.32332763671875003	9.800419921875001	-0.52642822265625	0.98419189453125	4.75311279296875
9.382	-2.22018310546875	0.0718505859375	10.08063720703125	-1.007080078125	0.93841552734375	15.411376953125
9.387	-3.00095947265625	0.1389111328125	9.8243701171875	-0.86212158203125	2.12860107421875	13.4124755859375
9.391	-3.4584082031250003	-0.03592529296875	9.666298828125	-0.78582763671875	1.8768310546875	12.115478515625
9.395	-1.5878979492187502	0.10777587890625001	9.941726074218751	-0.823974609375	0.34332275390625	15.1519775390625
9.4	-0.09580078125000001	-0.10777587890625001	9.915380859375	-1.06048583984375	1.373291015625	18.9666748046875
9.404	-1.1567944335937501	-0.36404296875000003	9.73575439453125	-1.30462646484375	-1.15203857421875	22.9034423828125
9.408	-2.615361328125	-0.29937744140625	9.6519287109375	-0.96893310546875	0.38909912109375	19.0277099609375
9.413	-0.7520361328125	-0.00239501953125	9.886640625	-0.946044921875	-0.66375732421875	15.95306396484375
9.417	-0.6873706054687501	-0.18441650390625	9.889035644531251	-0.91552734375	0.3204345703125	15.93017578125
9.421	-0.09819580078125001	0.11735595703125	9.81718505859375	-0.579833984375	-0.152587890625	16.02935791015625
9.425	-0.1580712890625	-0.00718505859375	9.71180419921875	-0.66375732421875	-0.3662109375	18.06640625
9.43	-0.74006103515625	-0.17004638671875	9.776469726562501	-0.64849853515625	0.6103515625	15.93017578125
9.435	-0.19639160156250002	0.16046630859375	9.76449462890625	-0.19073486328125	0.98419189453125	12.68768310546875
9.439	-0.08382568359375	0.15088623046875002	9.7956298828125	0.09918212890625	2.20489501953125	8.87298583984375
9.443	-0.9651928710937501	-0.2682421875	9.723779296875	0.02288818359375	1.12152099609375	7.3699951171875
9.447	-0.7640112304687501	-0.050295410156250005	9.742939453125	0.0762939453125	1.73187255859375	4.0435791015625
9.451	0.052690429687500005	0.17004638671875	9.89861572265625	0.6256103515625	2.0904541015625	-0.37384033203125
9.456	-0.77838134765625	-0.2442919921875	9.838740234375	0.42724609375	2.9754638671875	-8.29315185546875
9.46	-0.50055908203125	-0.19639160156250002	9.90580078125	0.79345703125	1.25885009765625	-14.24407958984375
9.464	-0.45265869140625004	-0.37601806640625	9.7573095703125	0.67901611328125	3.77655029296875	-12.96234130859375
9.468	0.26105712890625	-0.13172607421875002	9.89861572265625	0.92315673828125	2.08282470703125	-8.87298583984375
9.474	-0.69216064453125	0.07424560546875	10.248288574218751	0.67901611328125	1.7852783203125	-9.75799560546875
9.478	-0.87897216796875	-0.27542724609375	9.853110351562501	1.07574462890625	2.18963623046875	-8.85009765625
9.482	-0.9029223632812501	-0.10538085937500001	9.814790039062501	1.02996826171875	1.0528564453125	-8.50677490234375
9.487	-0.9053173828125001	-0.354462890625	9.84592529296875	1.02996826171875	2.44903564453125	-10.16998291015625
9.491	-1.3148657226562501	-0.25626708984375	9.716594238281251	1.18255615234375	0.91552734375	-10.82611083984375
9.495	-0.3400927734375	-0.13412109375	9.85550537109375	0.9765625	1.36566162109375	-13.46588134765625
